total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|3|3|7
1|3|4|8
2|3|4|9
3|3|4|10
3|3|5|11
3|4|5|12
3|4|6|13
3|5|6|14
3|5|7|15
3|6|7|16
3|6|8|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|11|12|26
3|11|13|27
3|12|13|28
3|12|14|29
3|13|14|30
3|13|15|31
3|14|15|32
3|14|16|33
3|15|16|34
3|15|17|35
3|16|17|36
3|16|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|22|23|48
3|23|23|49
3|24|23|50
3|24|24|51
3|25|24|52
3|26|24|53
3|27|24|54
3|28|24|55
3|28|25|56
3|29|25|57
3|30|25|58
3|30|26|59
3|31|26|60
3|32|26|61
3|33|26|62
3|34|26|63
3|34|27|64
3|34|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|37|29|69
3|38|29|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|42|30|75
3|43|30|76
3|44|30|77
3|45|30|78
3|46|30|79
3|46|31|80
3|47|31|81
3|48|31|82
3|49|31|83
4|49|31|84
4|50|31|85
5|50|31|86
5|51|31|87
6|51|31|88
6|52|31|89
6|52|32|90
6|53|32|91
7|53|32|92
7|54|32|93
8|54|32|94
8|55|32|95
8|55|33|96
8|56|33|97
8|56|34|98
8|57|34|99
8|57|35|100
8|58|35|101
9|58|35|102
9|59|35|103
10|59|35|104
10|60|35|105
10|60|36|106
10|61|36|107
11|61|36|108
11|62|36|109
12|62|36|110
12|63|36|111
12|63|37|112
12|64|37|113
13|64|37|114
13|65|37|115
13|65|38|116
13|66|38|117
13|66|39|118
13|67|39|119
13|67|40|120
13|68|40|121
13|68|41|122
13|69|41|123
13|69|42|124
13|70|42|125
13|70|43|126
13|71|43|127
13|71|44|128
13|72|44|129
13|72|45|130
13|73|45|131
13|73|46|132
13|74|46|133
13|74|47|134
13|75|47|135
13|75|48|136
13|76|48|137
13|76|49|138
13|77|49|139
13|77|50|140
13|78|50|141
13|78|51|142
13|79|51|143
13|79|52|144
13|80|52|145
14|80|52|146
14|81|52|147
14|81|53|148
14|82|53|149
14|82|54|150
14|83|54|151
14|83|55|152
14|84|55|153
14|84|56|154
14|85|56|155
14|86|56|156
14|87|56|157
15|87|56|158
15|88|56|159
15|88|57|160
15|89|57|161
15|90|57|162
15|91|57|163
15|91|58|164
15|92|58|165
16|92|58|166
16|93|58|167
16|93|59|168
16|94|59|169
16|95|59|170
16|96|59|171
16|96|60|172
16|97|60|173
16|98|60|174
16|99|60|175
16|99|61|176
16|100|61|177
16|101|61|178
16|102|61|179
16|103|61|180
16|104|61|181
16|105|61|182
16|106|61|183
16|106|62|184
16|107|62|185
16|108|62|186
16|109|62|187
16|110|62|188
16|111|62|189
16|111|63|190
16|111|64|191
16|111|65|192
16|112|65|193
16|113|65|194
16|113|66|195
16|113|67|196
16|114|67|197
16|115|67|198
16|116|67|199
16|116|68|200
16|117|68|201
16|118|68|202
16|119|68|203
16|119|69|204
16|120|69|205
16|121|69|206
16|122|69|207
16|122|70|208
16|123|70|209
16|124|70|210
16|125|70|211
16|125|71|212
16|126|71|213
16|126|72|214
16|127|72|215
16|128|72|216
16|129|72|217
16|130|72|218
16|131|72|219
16|132|72|220
16|133|72|221
16|133|73|222
16|134|73|223
16|135|73|224
16|136|73|225
16|136|74|226
16|137|74|227
16|137|75|228
16|137|76|229
16|137|77|230
16|138|77|231
16|138|78|232
16|138|79|233
17|138|79|234
17|138|80|235
17|138|81|236
17|138|82|237
17|138|83|238
17|139|83|239
17|140|83|240
17|141|83|241
17|141|84|242
17|141|85|243
17|142|85|244
17|142|86|245
17|142|87|246
17|143|87|247
17|143|88|248
17|144|88|249
17|144|89|250
17|144|90|251
17|145|90|252
17|146|90|253
17|146|91|254
17|147|91|255
17|147|92|256
17|148|92|257
17|148|93|258
18|148|93|259
18|148|94|260
18|149|94|261
18|149|95|262
18|150|95|263
19|150|95|264
19|151|95|265
20|151|95|266
20|152|95|267
21|152|95|268
21|153|95|269
22|153|95|270
22|154|95|271
23|154|95|272
23|154|96|273
23|155|96|274
23|156|96|275
24|156|96|276
24|157|96|277
25|157|96|278
25|158|96|279
25|159|96|280
25|159|97|281
25|160|97|282
25|161|97|283
26|161|97|284
26|162|97|285
27|162|97|286
27|162|98|287
27|163|98|288
27|164|98|289
28|164|98|290
28|165|98|291
29|165|98|292
29|166|98|293
30|166|98|294
30|167|98|295
31|167|98|296
31|168|98|297
32|168|98|298
32|168|99|299
32|168|100|300
32|168|101|301
33|168|101|302
34|168|101|303
34|168|102|304
34|168|103|305
35|168|103|306
35|168|104|307
36|168|104|308
36|168|105|309
36|168|106|310
36|168|107|311
36|169|107|312
36|169|108|313
36|169|109|314
36|169|110|315
36|170|110|316
36|170|111|317
36|170|112|318
36|170|113|319
37|170|113|320
37|170|114|321
37|170|115|322
37|170|116|323
37|171|116|324
37|171|117|325
37|171|118|326
37|171|119|327
37|172|119|328
