total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|32|20|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|37|20|58
1|37|21|59
1|38|21|60
1|39|21|61
1|40|21|62
1|41|21|63
1|42|21|64
1|42|22|65
1|43|22|66
1|43|23|67
1|44|23|68
1|45|23|69
1|46|23|70
1|47|23|71
1|48|23|72
1|48|24|73
1|49|24|74
1|50|24|75
1|51|24|76
1|51|25|77
1|52|25|78
1|53|25|79
1|54|25|80
1|55|25|81
1|56|25|82
1|57|25|83
1|58|25|84
1|59|25|85
1|60|25|86
1|61|25|87
1|62|25|88
1|63|25|89
1|64|25|90
1|65|25|91
1|66|25|92
1|67|25|93
1|68|25|94
1|69|25|95
1|70|25|96
1|71|25|97
1|72|25|98
1|73|25|99
1|74|25|100
1|75|25|101
1|76|25|102
1|77|25|103
1|78|25|104
1|79|25|105
1|80|25|106
1|81|25|107
1|82|25|108
1|83|25|109
1|84|25|110
1|85|25|111
1|86|25|112
1|87|25|113
1|88|25|114
1|89|25|115
1|90|25|116
1|91|25|117
1|92|25|118
1|93|25|119
1|94|25|120
1|95|25|121
1|96|25|122
1|97|25|123
1|98|25|124
1|99|25|125
1|100|25|126
1|101|25|127
1|102|25|128
1|103|25|129
1|104|25|130
1|105|25|131
1|106|25|132
1|107|25|133
1|108|25|134
1|109|25|135
1|110|25|136
1|111|25|137
1|112|25|138
1|113|25|139
1|114|25|140
1|115|25|141
1|116|25|142
1|117|25|143
1|118|25|144
1|119|25|145
1|120|25|146
1|121|25|147
1|122|25|148
1|123|25|149
1|124|25|150
1|125|25|151
1|126|25|152
1|127|25|153
1|128|25|154
1|128|26|155
1|129|26|156
1|130|26|157
1|131|26|158
1|131|27|159
1|132|27|160
1|132|28|161
1|133|28|162
1|134|28|163
1|135|28|164
1|136|28|165
1|137|28|166
1|138|28|167
1|139|28|168
1|139|29|169
1|140|29|170
1|141|29|171
1|142|29|172
1|143|29|173
1|144|29|174
1|144|30|175
1|145|30|176
1|146|30|177
1|147|30|178
1|148|30|179
1|149|30|180
1|149|31|181
1|150|31|182
1|151|31|183
1|152|31|184
1|153|31|185
1|154|31|186
1|155|31|187
1|156|31|188
1|157|31|189
1|158|31|190
1|158|32|191
1|159|32|192
1|160|32|193
1|161|32|194
1|161|33|195
1|162|33|196
1|163|33|197
1|164|33|198
1|165|33|199
1|166|33|200
1|167|33|201
1|168|33|202
1|168|34|203
1|169|34|204
1|170|34|205
1|171|34|206
1|172|34|207
1|173|34|208
1|173|35|209
1|174|35|210
1|174|36|211
1|175|36|212
1|176|36|213
1|177|36|214
1|178|36|215
1|179|36|216
1|179|37|217
1|180|37|218
1|181|37|219
1|182|37|220
1|183|37|221
1|184|37|222
1|185|37|223
1|186|37|224
1|187|37|225
1|188|37|226
1|189|37|227
1|190|37|228
1|191|37|229
1|192|37|230
1|193|37|231
1|194|37|232
1|194|38|233
2|194|38|234
2|194|39|235
2|195|39|236
2|195|40|237
2|196|40|238
2|197|40|239
2|198|40|240
2|199|40|241
2|200|40|242
2|200|41|243
2|201|41|244
2|201|42|245
2|202|42|246
2|203|42|247
2|204|42|248
2|205|42|249
2|206|42|250
2|206|43|251
2|207|43|252
2|208|43|253
2|209|43|254
2|210|43|255
2|211|43|256
2|212|43|257
2|213|43|258
2|214|43|259
2|215|43|260
2|216|43|261
2|217|43|262
2|218|43|263
3|218|43|264
3|218|44|265
3|219|44|266
3|220|44|267
3|221|44|268
3|222|44|269
4|222|44|270
4|223|44|271
4|224|44|272
4|224|45|273
4|225|45|274
4|226|45|275
4|227|45|276
4|228|45|277
4|229|45|278
4|230|45|279
4|231|45|280
4|231|46|281
4|232|46|282
4|233|46|283
4|234|46|284
4|235|46|285
5|235|46|286
5|235|47|287
5|236|47|288
5|237|47|289
5|238|47|290
5|239|47|291
5|240|47|292
5|241|47|293
5|242|47|294
5|242|48|295
6|242|48|296
6|243|48|297
6|244|48|298
6|245|48|299
6|246|48|300
6|246|49|301
6|247|49|302
6|248|49|303
6|249|49|304
6|249|50|305
6|250|50|306
6|250|51|307
6|251|51|308
6|251|52|309
6|252|52|310
6|252|53|311
6|253|53|312
6|254|53|313
6|255|53|314
6|255|54|315
6|256|54|316
6|256|55|317
6|257|55|318
6|258|55|319
6|259|55|320
6|260|55|321
6|261|55|322
6|261|56|323
6|262|56|324
6|262|57|325
6|263|57|326
6|263|58|327
6|264|58|328
