total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
2|27|26|55
2|28|26|56
2|28|27|57
2|29|27|58
2|29|28|59
2|30|28|60
2|30|29|61
2|31|29|62
3|31|29|63
3|32|29|64
3|32|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|34|32|69
3|35|32|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|38|35|76
3|38|36|77
3|39|36|78
3|39|37|79
3|40|37|80
3|40|38|81
3|41|38|82
3|42|38|83
3|43|38|84
3|44|38|85
3|45|38|86
3|46|38|87
3|47|38|88
3|48|38|89
4|48|38|90
4|49|38|91
4|50|38|92
4|51|38|93
5|51|38|94
5|52|38|95
5|53|38|96
5|54|38|97
5|55|38|98
5|56|38|99
5|57|38|100
5|58|38|101
5|59|38|102
5|60|38|103
5|61|38|104
5|62|38|105
6|62|38|106
6|63|38|107
6|64|38|108
6|65|38|109
6|66|38|110
6|67|38|111
6|68|38|112
6|69|38|113
6|70|38|114
6|71|38|115
6|72|38|116
6|73|38|117
6|74|38|118
6|75|38|119
6|76|38|120
6|77|38|121
6|78|38|122
6|79|38|123
6|80|38|124
6|81|38|125
6|82|38|126
6|83|38|127
6|84|38|128
6|85|38|129
6|86|38|130
6|87|38|131
6|88|38|132
6|89|38|133
6|90|38|134
6|91|38|135
6|92|38|136
6|93|38|137
6|94|38|138
6|95|38|139
6|96|38|140
6|97|38|141
6|98|38|142
6|99|38|143
6|100|38|144
6|101|38|145
6|102|38|146
