total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|39|42|83
2|40|42|84
2|41|42|85
2|42|42|86
2|43|42|87
2|44|42|88
2|45|42|89
2|46|42|90
2|47|42|91
2|48|42|92
2|49|42|93
2|50|42|94
2|51|42|95
2|52|42|96
2|53|42|97
2|54|42|98
2|55|42|99
2|56|42|100
2|57|42|101
2|58|42|102
2|59|42|103
2|60|42|104
2|61|42|105
2|62|42|106
2|63|42|107
2|64|42|108
2|65|42|109
2|66|42|110
2|67|42|111
2|68|42|112
2|69|42|113
2|70|42|114
2|71|42|115
2|72|42|116
2|73|42|117
2|74|42|118
2|75|42|119
2|76|42|120
2|77|42|121
2|78|42|122
2|79|42|123
2|80|42|124
2|81|42|125
2|82|42|126
2|83|42|127
2|84|42|128
2|85|42|129
2|86|42|130
2|87|42|131
2|88|42|132
2|89|42|133
2|90|42|134
2|91|42|135
2|92|42|136
2|93|42|137
2|94|42|138
2|95|42|139
2|96|42|140
2|97|42|141
2|98|42|142
2|99|42|143
2|100|42|144
2|101|42|145
2|102|42|146
