total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|31|38|69
0|32|38|70
0|32|39|71
0|33|39|72
0|33|40|73
0|34|40|74
0|34|41|75
0|35|41|76
0|35|42|77
0|36|42|78
0|37|42|79
0|38|42|80
0|38|43|81
0|38|44|82
0|38|45|83
0|38|46|84
0|39|46|85
0|39|47|86
0|40|47|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|42|50|92
0|43|50|93
0|43|51|94
0|44|51|95
0|45|51|96
0|46|51|97
0|46|52|98
0|46|53|99
0|46|54|100
0|47|54|101
0|47|55|102
0|47|56|103
0|47|57|104
0|48|57|105
0|48|58|106
0|48|59|107
0|48|60|108
0|48|61|109
0|49|61|110
0|49|62|111
0|49|63|112
0|49|64|113
0|49|65|114
0|49|66|115
0|49|67|116
0|49|68|117
0|50|68|118
0|51|68|119
0|51|69|120
0|51|70|121
0|51|71|122
0|51|72|123
0|51|73|124
0|51|74|125
0|51|75|126
0|51|76|127
0|51|77|128
0|52|77|129
0|52|78|130
0|52|79|131
0|52|80|132
0|52|81|133
0|52|82|134
0|53|82|135
0|53|83|136
0|54|83|137
0|54|84|138
0|55|84|139
0|55|85|140
0|56|85|141
0|56|86|142
0|57|86|143
0|57|87|144
0|57|88|145
0|57|89|146
0|57|90|147
0|57|91|148
0|57|92|149
0|57|93|150
0|58|93|151
0|58|94|152
0|58|95|153
0|58|96|154
0|58|97|155
0|59|97|156
0|60|97|157
0|61|97|158
0|61|98|159
0|62|98|160
0|62|99|161
0|63|99|162
0|63|100|163
0|64|100|164
0|64|101|165
0|65|101|166
0|65|102|167
0|66|102|168
0|66|103|169
0|67|103|170
0|67|104|171
0|68|104|172
0|69|104|173
0|70|104|174
0|70|105|175
0|71|105|176
0|71|106|177
0|72|106|178
0|72|107|179
0|73|107|180
0|73|108|181
0|74|108|182
0|74|109|183
0|75|109|184
0|75|110|185
0|76|110|186
0|77|110|187
0|78|110|188
0|79|110|189
0|80|110|190
0|81|110|191
0|82|110|192
0|82|111|193
0|83|111|194
0|83|112|195
0|83|113|196
0|84|113|197
0|85|113|198
0|86|113|199
0|87|113|200
0|87|114|201
0|87|115|202
0|87|116|203
0|87|117|204
0|88|117|205
0|88|118|206
