total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|26|26|53
1|27|26|54
1|28|26|55
1|28|27|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|32|28|61
1|33|28|62
1|34|28|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|37|31|69
1|38|31|70
1|39|31|71
1|39|32|72
1|39|33|73
1|40|33|74
1|40|34|75
1|41|34|76
1|41|35|77
1|42|35|78
1|43|35|79
1|44|35|80
1|44|36|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|50|44|95
1|51|44|96
1|51|45|97
1|52|45|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|58|52|111
1|59|52|112
1|59|53|113
1|60|53|114
1|60|54|115
1|61|54|116
1|61|55|117
1|62|55|118
1|63|55|119
1|64|55|120
1|65|55|121
1|66|55|122
1|67|55|123
1|68|55|124
1|69|55|125
1|70|55|126
1|71|55|127
1|72|55|128
1|73|55|129
1|74|55|130
1|75|55|131
1|76|55|132
1|77|55|133
1|78|55|134
1|79|55|135
1|80|55|136
1|81|55|137
1|82|55|138
1|83|55|139
1|84|55|140
1|85|55|141
1|86|55|142
1|87|55|143
1|88|55|144
1|89|55|145
1|90|55|146
