total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|35|28|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|46|37|83
0|47|37|84
0|48|37|85
0|49|37|86
0|50|37|87
0|51|37|88
0|52|37|89
0|53|37|90
0|54|37|91
0|55|37|92
0|56|37|93
0|57|37|94
0|58|37|95
0|59|37|96
0|60|37|97
0|61|37|98
0|62|37|99
0|63|37|100
0|64|37|101
0|65|37|102
0|66|37|103
0|67|37|104
0|68|37|105
0|69|37|106
0|70|37|107
0|71|37|108
0|72|37|109
0|73|37|110
0|74|37|111
0|75|37|112
0|76|37|113
0|77|37|114
0|78|37|115
0|79|37|116
0|80|37|117
0|81|37|118
0|82|37|119
0|83|37|120
0|84|37|121
0|85|37|122
0|86|37|123
0|87|37|124
0|88|37|125
0|89|37|126
0|90|37|127
0|91|37|128
0|92|37|129
0|93|37|130
0|94|37|131
0|95|37|132
0|96|37|133
0|97|37|134
0|98|37|135
0|99|37|136
0|100|37|137
0|101|37|138
0|102|37|139
0|103|37|140
0|104|37|141
0|105|37|142
0|106|37|143
0|107|37|144
0|108|37|145
0|109|37|146
0|110|37|147
0|111|37|148
0|112|37|149
0|113|37|150
0|114|37|151
0|115|37|152
0|116|37|153
0|117|37|154
0|117|38|155
0|118|38|156
0|118|39|157
0|119|39|158
0|119|40|159
0|120|40|160
0|120|41|161
0|121|41|162
0|121|42|163
0|122|42|164
0|122|43|165
0|123|43|166
0|123|44|167
0|124|44|168
0|124|45|169
0|125|45|170
0|125|46|171
0|126|46|172
0|126|47|173
0|127|47|174
0|127|48|175
0|128|48|176
0|128|49|177
0|129|49|178
0|129|50|179
0|130|50|180
0|130|51|181
0|131|51|182
0|131|52|183
0|132|52|184
0|132|53|185
0|133|53|186
0|133|54|187
0|134|54|188
0|134|55|189
0|135|55|190
0|135|56|191
0|136|56|192
0|136|57|193
0|137|57|194
0|137|58|195
0|138|58|196
0|138|59|197
0|139|59|198
0|140|59|199
0|141|59|200
0|141|60|201
0|142|60|202
0|142|61|203
0|143|61|204
0|143|62|205
0|144|62|206
0|145|62|207
0|146|62|208
0|146|63|209
0|147|63|210
0|147|64|211
0|148|64|212
0|148|65|213
0|149|65|214
0|149|66|215
0|150|66|216
0|150|67|217
0|151|67|218
0|151|68|219
0|152|68|220
0|152|69|221
0|153|69|222
0|153|70|223
0|154|70|224
0|154|71|225
0|155|71|226
0|156|71|227
0|157|71|228
0|157|72|229
0|158|72|230
0|158|73|231
0|159|73|232
0|159|74|233
0|160|74|234
0|160|75|235
0|161|75|236
0|161|76|237
0|162|76|238
0|162|77|239
0|163|77|240
0|164|77|241
1|164|77|242
1|164|78|243
1|165|78|244
1|165|79|245
1|166|79|246
1|167|79|247
1|168|79|248
1|169|79|249
2|169|79|250
2|169|80|251
2|170|80|252
2|171|80|253
2|172|80|254
2|172|81|255
2|173|81|256
2|173|82|257
2|174|82|258
2|174|83|259
2|175|83|260
2|175|84|261
2|176|84|262
2|176|85|263
2|177|85|264
2|177|86|265
2|178|86|266
2|178|87|267
2|179|87|268
2|180|87|269
3|180|87|270
3|180|88|271
3|181|88|272
3|181|89|273
3|182|89|274
3|182|90|275
3|183|90|276
3|184|90|277
3|185|90|278
3|185|91|279
3|186|91|280
3|186|92|281
3|187|92|282
3|187|93|283
3|188|93|284
3|189|93|285
3|190|93|286
3|190|94|287
3|191|94|288
3|191|95|289
3|192|95|290
3|192|96|291
3|193|96|292
3|194|96|293
3|195|96|294
3|195|97|295
3|196|97|296
3|196|98|297
3|197|98|298
3|197|99|299
3|198|99|300
3|198|100|301
3|199|100|302
3|200|101|304
3|201|101|305
3|201|102|306
3|202|102|307
3|202|103|308
3|203|103|309
3|203|104|310
3|204|104|311
3|204|105|312
3|205|105|313
3|205|106|314
3|206|106|315
3|206|107|316
3|207|107|317
3|207|108|318
3|208|108|319
3|208|109|320
3|209|109|321
3|209|110|322
3|210|110|323
3|210|111|324
3|211|111|325
3|211|112|326
3|212|112|327
3|212|113|328
3|213|113|329
3|213|114|330
3|214|114|331
3|214|115|332
3|215|115|333
3|215|116|334
3|216|116|335
3|216|117|336
3|217|117|337
3|217|118|338
3|218|118|339
3|218|119|340
3|219|119|341
3|219|120|342
3|220|120|343
3|220|121|344
3|221|121|345
3|221|122|346
3|222|122|347
3|222|123|348
3|223|123|349
3|223|124|350
3|224|124|351
3|224|125|352
3|225|125|353
3|225|126|354
3|226|126|355
3|226|127|356
3|227|127|357
3|227|128|358
3|228|128|359
3|228|129|360
3|229|129|361
3|229|130|362
3|230|130|363
3|230|131|364
3|231|131|365
3|231|132|366
3|232|132|367
3|232|133|368
3|233|133|369
3|233|134|370
4|233|134|371
4|233|135|372
4|234|135|373
4|234|136|374
4|235|136|375
4|235|137|376
4|236|137|377
4|236|138|378
4|237|138|379
4|237|139|380
4|238|139|381
4|238|140|382
4|239|140|383
4|239|141|384
5|239|141|385
5|240|141|386
5|241|141|387
5|241|142|388
5|242|142|389
5|242|143|390
5|243|143|391
5|243|144|392
5|244|144|393
5|244|145|394
5|245|145|395
5|245|146|396
5|246|146|397
5|246|147|398
5|247|147|399
5|247|148|400
6|247|148|401
6|247|149|402
6|248|149|403
6|248|150|404
6|249|150|405
6|249|151|406
6|250|151|407
6|250|152|408
6|251|152|409
6|251|153|410
6|252|153|411
6|252|154|412
6|253|154|413
6|253|155|414
6|254|155|415
6|254|156|416
6|255|156|417
6|255|157|418
6|256|157|419
6|256|158|420
6|257|158|421
6|257|159|422
6|258|159|423
6|258|160|424
6|259|160|425
6|259|161|426
6|260|161|427
6|260|162|428
6|261|162|429
6|261|163|430
6|262|163|431
6|262|164|432
6|263|164|433
6|263|165|434
6|264|165|435
6|264|166|436
6|265|166|437
6|265|167|438
6|266|167|439
6|266|168|440
6|267|168|441
6|267|169|442
6|268|169|443
6|268|170|444
6|269|170|445
6|269|171|446
6|270|171|447
6|270|172|448
6|271|172|449
6|271|173|450
6|272|173|451
6|272|174|452
6|273|174|453
6|273|175|454
6|274|175|455
6|274|176|456
6|275|176|457
6|275|177|458
6|276|177|459
6|276|178|460
6|277|178|461
6|277|179|462
6|278|179|463
6|278|180|464
6|279|180|465
6|279|181|466
6|280|181|467
6|280|182|468
6|281|182|469
6|281|183|470
6|282|183|471
6|282|184|472
6|283|184|473
6|283|185|474
6|284|185|475
6|284|186|476
6|285|186|477
6|285|187|478
6|286|187|479
6|286|188|480
6|287|188|481
6|287|189|482
6|288|189|483
6|288|190|484
6|289|190|485
6|289|191|486
7|289|191|487
7|289|192|488
7|290|192|489
7|290|193|490
7|291|193|491
7|291|194|492
7|292|194|493
7|293|194|494
7|294|194|495
7|294|195|496
7|295|195|497
7|295|196|498
7|296|196|499
7|296|197|500
7|297|197|501
7|298|197|502
7|299|197|503
7|299|198|504
7|300|198|505
7|300|199|506
7|301|199|507
7|302|199|508
7|303|199|509
7|304|199|510
8|304|199|511
8|304|200|512
8|305|200|513
8|305|201|514
9|305|201|515
9|306|201|516
10|306|201|517
10|307|201|518
11|307|201|519
11|308|201|520
12|308|201|521
12|309|201|522
13|309|201|523
13|310|201|524
14|310|201|525
14|311|201|526
15|311|201|527
15|312|201|528
16|312|201|529
16|313|201|530
17|313|201|531
17|314|201|532
18|314|201|533
18|315|201|534
19|315|201|535
19|316|201|536
20|316|201|537
20|317|201|538
21|317|201|539
21|318|201|540
22|318|201|541
22|319|201|542
23|319|201|543
23|320|201|544
24|320|201|545
24|321|201|546
25|321|201|547
25|322|201|548
26|322|201|549
26|323|201|550
26|324|201|551
26|324|202|552
26|325|202|553
26|325|203|554
26|326|203|555
26|326|204|556
26|327|204|557
26|327|205|558
26|328|205|559
26|328|206|560
26|329|206|561
26|329|207|562
26|330|207|563
26|330|208|564
26|331|208|565
26|331|209|566
26|332|209|567
26|332|210|568
26|333|210|569
26|333|211|570
26|334|211|571
26|334|212|572
26|335|212|573
26|335|213|574
26|336|213|575
26|336|214|576
26|337|214|577
26|337|215|578
26|338|215|579
26|338|216|580
26|339|216|581
26|339|217|582
26|340|217|583
26|340|218|584
26|341|218|585
26|341|219|586
26|342|219|587
26|342|220|588
26|343|220|589
26|343|221|590
26|344|221|591
26|344|222|592
26|345|222|593
26|345|223|594
26|346|223|595
26|346|224|596
26|347|224|597
26|347|225|598
26|348|225|599
26|348|226|600
26|349|226|601
26|349|227|602
26|350|227|603
26|350|228|604
26|351|228|605
26|351|229|606
26|352|229|607
26|352|230|608
26|353|230|609
26|353|231|610
26|354|231|611
26|354|232|612
26|355|232|613
26|355|233|614
26|356|233|615
26|356|234|616
26|357|234|617
26|357|235|618
26|358|235|619
26|358|236|620
26|359|236|621
26|359|237|622
26|360|237|623
26|361|237|624
26|362|237|625
26|363|237|626
26|364|237|627
26|364|238|628
26|365|238|629
26|365|239|630
26|366|239|631
26|367|239|632
26|368|239|633
26|368|240|634
26|369|240|635
26|369|241|636
27|369|241|637
27|370|241|638
27|371|241|639
27|372|241|640
27|373|241|641
27|373|242|642
27|374|242|643
27|374|243|644
27|375|243|645
27|376|243|646
27|377|243|647
27|377|244|648
27|378|244|649
27|379|244|650
27|380|244|651
27|380|245|652
27|381|245|653
27|381|246|654
27|382|246|655
27|382|247|656
27|383|247|657
27|383|248|658
28|383|248|659
28|384|248|660
29|384|248|661
29|384|249|662
30|384|249|663
30|384|250|664
31|384|250|665
31|384|251|666
32|384|251|667
32|384|252|668
33|384|252|669
33|384|253|670
33|384|254|671
33|384|255|672
34|384|255|673
34|384|256|674
35|384|256|675
35|385|256|676
35|386|256|677
35|386|257|678
35|386|258|679
35|386|259|680
36|386|259|681
36|387|259|682
36|388|259|683
36|388|260|684
37|388|260|685
37|389|260|686
37|389|261|687
37|390|261|688
37|391|261|689
37|391|262|690
37|391|263|691
37|391|264|692
37|391|265|693
37|391|266|694
37|392|266|695
37|392|267|696
37|393|267|697
37|393|268|698
37|394|268|699
37|394|269|700
37|395|269|701
37|395|270|702
37|396|270|703
37|396|271|704
37|397|271|705
37|397|272|706
37|398|272|707
37|398|273|708
37|399|273|709
37|399|274|710
37|400|274|711
37|400|275|712
37|401|275|713
37|401|276|714
37|402|276|715
37|402|277|716
37|403|277|717
37|403|278|718
37|404|278|719
37|404|279|720
37|405|279|721
37|405|280|722
37|406|280|723
37|406|281|724
37|407|281|725
37|407|282|726
37|408|282|727
37|408|283|728
37|409|283|729
37|409|284|730
37|410|284|731
37|411|284|732
37|412|284|733
37|412|285|734
37|413|285|735
37|413|286|736
37|414|286|737
37|414|287|738
37|415|287|739
37|415|288|740
37|416|288|741
37|416|289|742
37|417|289|743
37|417|290|744
37|418|290|745
37|418|291|746
37|419|291|747
37|420|291|748
37|421|291|749
37|421|292|750
37|422|292|751
37|422|293|752
37|423|293|753
37|424|293|754
37|425|293|755
37|426|293|756
37|427|293|757
37|427|294|758
37|428|294|759
37|428|295|760
37|429|295|761
37|429|296|762
37|430|296|763
37|430|297|764
37|431|297|765
37|431|298|766
37|432|298|767
37|433|298|768
37|434|298|769
37|435|298|770
37|436|298|771
37|437|298|772
37|438|298|773
37|439|298|774
37|440|298|775
37|441|298|776
37|442|298|777
37|443|298|778
37|444|298|779
37|445|298|780
37|446|298|781
37|447|298|782
37|448|298|783
37|449|298|784
37|450|298|785
37|451|298|786
37|452|298|787
37|453|298|788
37|454|298|789
37|455|298|790
37|456|298|791
37|457|298|792
37|458|298|793
37|459|298|794
37|460|298|795
37|461|298|796
37|462|298|797
37|463|298|798
37|464|298|799
37|465|298|800
37|466|298|801
37|467|298|802
37|468|298|803
37|469|298|804
37|470|298|805
37|471|298|806
37|472|298|807
37|473|298|808
37|474|298|809
37|475|298|810
37|476|298|811
37|477|298|812
37|478|298|813
37|479|298|814
37|480|298|815
37|481|298|816
37|482|298|817
37|483|298|818
37|484|298|819
37|485|298|820
37|486|298|821
37|487|298|822
37|488|298|823
37|489|298|824
37|490|298|825
37|491|298|826
37|492|298|827
37|493|298|828
37|494|298|829
37|495|298|830
37|496|298|831
37|497|298|832
37|498|298|833
37|499|298|834
37|500|298|835
37|501|298|836
37|502|298|837
37|503|298|838
37|504|298|839
37|504|299|840
37|505|299|841
37|505|300|842
37|506|300|843
37|506|301|844
37|507|301|845
37|507|302|846
37|508|302|847
37|508|303|848
37|509|303|849
37|509|304|850
37|510|304|851
37|510|305|852
37|511|305|853
37|511|306|854
37|512|306|855
37|512|307|856
37|513|307|857
37|513|308|858
37|514|308|859
37|514|309|860
37|515|309|861
37|515|310|862
37|516|310|863
37|516|311|864
37|517|311|865
37|517|312|866
37|518|312|867
37|518|313|868
37|519|313|869
37|519|314|870
37|520|314|871
37|520|315|872
37|521|315|873
37|521|316|874
37|522|316|875
37|522|317|876
37|523|317|877
37|523|318|878
37|524|318|879
37|524|319|880
37|525|319|881
37|525|320|882
37|526|320|883
37|526|321|884
37|527|321|885
37|527|322|886
37|528|322|887
37|528|323|888
37|529|323|889
37|529|324|890
37|530|324|891
37|530|325|892
37|531|325|893
37|531|326|894
37|532|326|895
37|532|327|896
37|533|327|897
37|533|328|898
37|534|328|899
37|534|329|900
37|535|329|901
37|535|330|902
37|536|330|903
37|537|330|904
37|538|330|905
37|538|331|906
37|539|331|907
37|539|332|908
37|540|332|909
37|540|333|910
37|541|333|911
37|541|334|912
37|542|334|913
37|542|335|914
37|543|335|915
37|543|336|916
37|544|336|917
37|544|337|918
37|545|337|919
37|546|337|920
37|547|337|921
37|547|338|922
37|548|338|923
37|548|339|924
38|548|339|925
38|549|339|926
38|550|339|927
38|550|340|928
38|551|340|929
38|551|341|930
38|552|341|931
38|552|342|932
38|553|342|933
38|553|343|934
38|554|343|935
38|554|344|936
38|555|344|937
38|555|345|938
38|556|345|939
38|556|346|940
38|557|346|941
38|558|346|942
38|559|346|943
38|559|347|944
38|560|347|945
38|560|348|946
38|561|348|947
38|561|349|948
38|562|349|949
38|562|350|950
38|563|350|951
38|563|351|952
38|564|351|953
38|564|352|954
38|565|352|955
38|565|353|956
38|566|353|957
38|566|354|958
38|567|354|959
38|567|355|960
38|568|355|961
38|568|356|962
38|569|356|963
38|569|357|964
38|570|357|965
38|570|358|966
38|571|358|967
38|571|359|968
38|572|359|969
38|572|360|970
38|573|360|971
38|573|361|972
38|574|361|973
38|574|362|974
38|575|362|975
38|576|362|976
38|577|362|977
38|578|362|978
38|579|362|979
38|579|363|980
38|580|363|981
38|580|364|982
38|581|364|983
38|581|365|984
38|582|365|985
38|582|366|986
38|583|366|987
38|583|367|988
38|584|367|989
38|584|368|990
38|585|368|991
38|585|369|992
38|586|369|993
38|586|370|994
38|587|370|995
38|587|371|996
38|588|371|997
38|588|372|998
38|589|372|999
38|589|373|1000
38|590|373|1001
38|590|374|1002
38|591|374|1003
38|591|375|1004
38|592|375|1005
38|592|376|1006
38|593|376|1007
38|593|377|1008
38|594|377|1009
38|594|378|1010
38|595|378|1011
38|595|379|1012
38|596|379|1013
38|596|380|1014
38|597|380|1015
38|597|381|1016
38|598|381|1017
38|598|382|1018
38|599|382|1019
38|599|383|1020
38|600|383|1021
38|600|384|1022
38|601|384|1023
38|601|385|1024
38|602|385|1025
38|602|386|1026
38|603|386|1027
38|603|387|1028
38|604|387|1029
38|604|388|1030
38|605|388|1031
38|605|389|1032
38|606|389|1033
38|606|390|1034
38|607|390|1035
38|607|391|1036
38|608|391|1037
38|608|392|1038
38|609|392|1039
38|609|393|1040
38|610|393|1041
38|610|394|1042
38|611|394|1043
38|611|395|1044
38|612|395|1045
38|612|396|1046
38|613|396|1047
38|613|397|1048
38|614|397|1049
38|614|398|1050
38|615|398|1051
38|615|399|1052
