total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|33|31|64
0|33|32|65
0|34|32|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|39|33|72
0|39|34|73
0|40|34|74
0|40|35|75
0|41|35|76
0|41|36|77
0|42|36|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|46|39|85
0|47|39|86
0|47|40|87
0|48|40|88
0|48|41|89
0|49|41|90
0|49|42|91
0|50|42|92
0|50|43|93
0|51|43|94
0|51|44|95
0|52|44|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|65|58|123
0|66|58|124
0|66|59|125
0|67|59|126
0|67|60|127
0|68|60|128
0|68|61|129
0|69|61|130
0|69|62|131
0|70|62|132
0|70|63|133
0|71|63|134
0|71|64|135
0|72|64|136
0|72|65|137
0|73|65|138
0|73|66|139
0|74|66|140
0|74|67|141
0|75|67|142
0|75|68|143
0|76|68|144
0|76|69|145
0|77|69|146
