total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|31|23|55
1|32|23|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|44|30|75
1|45|30|76
1|45|31|77
1|46|31|78
1|47|31|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
1|52|31|84
1|53|31|85
1|54|31|86
1|55|31|87
1|56|31|88
1|57|31|89
1|58|31|90
1|59|31|91
1|60|31|92
1|61|31|93
1|62|31|94
1|63|31|95
1|64|31|96
1|65|31|97
1|66|31|98
1|67|31|99
1|68|31|100
1|69|31|101
1|70|31|102
1|71|31|103
1|72|31|104
1|73|31|105
1|74|31|106
1|75|31|107
1|76|31|108
1|77|31|109
1|78|31|110
1|79|31|111
1|80|31|112
1|81|31|113
1|82|31|114
1|83|31|115
1|84|31|116
1|85|31|117
1|86|31|118
1|87|31|119
1|88|31|120
1|89|31|121
1|90|31|122
1|91|31|123
1|92|31|124
1|93|31|125
1|94|31|126
1|95|31|127
1|96|31|128
1|97|31|129
1|98|31|130
1|99|31|131
1|100|31|132
1|101|31|133
1|102|31|134
1|103|31|135
1|104|31|136
1|105|31|137
1|106|31|138
1|107|31|139
1|108|31|140
1|109|31|141
1|110|31|142
1|111|31|143
1|112|31|144
1|113|31|145
1|114|31|146
1|115|31|147
1|116|31|148
1|117|31|149
1|118|31|150
1|119|31|151
1|120|31|152
1|121|31|153
1|122|31|154
1|123|31|155
1|124|31|156
1|125|31|157
1|126|31|158
1|127|31|159
1|128|31|160
1|128|32|161
1|129|32|162
1|130|32|163
1|131|32|164
1|131|33|165
1|132|33|166
1|133|33|167
1|134|33|168
1|134|34|169
1|135|34|170
1|135|35|171
1|136|35|172
1|137|35|173
1|138|35|174
1|138|36|175
1|139|36|176
1|139|37|177
1|140|37|178
1|141|37|179
1|142|37|180
1|143|37|181
1|144|37|182
1|144|38|183
1|145|38|184
1|146|38|185
1|147|38|186
1|147|39|187
1|148|39|188
1|149|39|189
1|150|39|190
1|151|39|191
1|152|39|192
1|152|40|193
1|153|40|194
1|153|41|195
1|154|41|196
1|154|42|197
1|155|42|198
1|155|43|199
1|156|43|200
1|157|43|201
1|158|43|202
1|158|44|203
1|159|44|204
1|159|45|205
1|160|45|206
