total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|30|23|53
0|31|23|54
0|32|23|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|36|25|61
0|37|25|62
0|38|25|63
0|38|26|64
0|38|27|65
0|39|27|66
0|39|28|67
0|40|28|68
0|41|28|69
0|42|28|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|48|29|77
0|49|29|78
0|50|29|79
0|51|29|80
0|52|29|81
0|53|29|82
0|54|29|83
0|55|29|84
0|56|29|85
1|56|29|86
1|57|29|87
2|57|29|88
2|58|29|89
2|59|29|90
2|60|29|91
3|60|29|92
3|61|29|93
3|61|30|94
3|62|30|95
3|62|31|96
3|63|31|97
4|63|31|98
4|64|31|99
4|64|32|100
4|65|32|101
4|65|33|102
4|66|33|103
4|67|33|104
4|68|33|105
5|68|33|106
5|69|33|107
5|69|34|108
5|70|34|109
5|70|35|110
5|71|35|111
5|71|36|112
5|72|36|113
5|72|37|114
5|73|37|115
5|73|38|116
5|74|38|117
5|74|39|118
5|75|39|119
6|75|39|120
6|76|39|121
6|77|39|122
6|78|39|123
6|78|40|124
6|79|40|125
6|80|40|126
6|81|40|127
7|81|40|128
7|82|40|129
7|83|40|130
7|84|40|131
8|84|40|132
8|85|40|133
8|85|41|134
8|86|41|135
8|86|42|136
8|87|42|137
8|87|43|138
8|88|43|139
9|88|43|140
9|89|43|141
10|89|43|142
10|90|43|143
10|90|44|144
10|91|44|145
10|92|44|146
10|93|44|147
10|93|45|148
10|94|45|149
10|95|45|150
10|96|45|151
10|96|46|152
10|97|46|153
10|98|46|154
10|99|46|155
10|100|46|156
10|101|46|157
10|102|46|158
10|103|46|159
10|104|46|160
10|105|46|161
10|106|46|162
10|107|46|163
10|108|46|164
10|109|46|165
10|110|46|166
10|111|46|167
10|112|46|168
10|113|46|169
10|114|46|170
10|115|46|171
10|116|46|172
10|117|46|173
10|118|46|174
10|119|46|175
10|120|46|176
10|121|46|177
10|122|46|178
10|123|46|179
10|124|46|180
10|125|46|181
10|126|46|182
10|127|46|183
10|128|46|184
10|129|46|185
10|130|46|186
10|131|46|187
10|132|46|188
10|133|46|189
10|134|46|190
10|135|46|191
11|135|46|192
11|136|46|193
11|137|46|194
11|137|47|195
12|137|47|196
12|138|47|197
12|139|47|198
12|140|47|199
12|140|48|200
12|141|48|201
12|142|48|202
12|142|49|203
12|143|49|204
12|144|49|205
12|145|49|206
