total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
2|24|29|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
3|27|33|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|31|38|72
3|31|39|73
3|32|39|74
3|32|40|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|35|46|84
3|35|47|85
3|35|48|86
3|35|49|87
3|36|49|88
3|36|50|89
3|36|51|90
3|36|52|91
3|36|53|92
3|36|54|93
3|36|55|94
3|36|56|95
3|37|56|96
3|37|57|97
3|37|58|98
3|37|59|99
3|37|60|100
3|37|61|101
3|38|61|102
3|38|62|103
3|38|63|104
3|38|64|105
3|38|65|106
3|38|66|107
3|38|67|108
3|38|68|109
3|39|68|110
3|39|69|111
3|40|69|112
3|40|70|113
3|40|71|114
3|40|72|115
3|40|73|116
3|40|74|117
3|40|75|118
3|40|76|119
3|40|77|120
3|40|78|121
3|41|78|122
3|41|79|123
3|41|80|124
3|41|81|125
3|41|82|126
3|41|83|127
3|41|84|128
3|41|85|129
3|41|86|130
3|41|87|131
3|41|88|132
4|41|88|133
4|41|89|134
4|41|90|135
4|41|91|136
4|41|92|137
4|41|93|138
4|41|94|139
4|42|94|140
4|42|95|141
4|42|96|142
4|42|97|143
4|42|98|144
4|42|99|145
4|43|99|146
