total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
2|4|3|9
3|4|3|10
3|4|4|11
3|5|4|12
3|5|5|13
3|6|5|14
3|6|6|15
3|7|6|16
3|7|7|17
3|8|7|18
3|8|8|19
3|9|8|20
3|9|9|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
3|13|13|29
3|14|13|30
3|14|14|31
3|15|14|32
3|15|15|33
3|16|15|34
3|16|16|35
3|17|16|36
3|17|17|37
3|18|17|38
3|18|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
3|21|20|44
3|21|21|45
3|22|21|46
4|22|21|47
4|23|21|48
4|24|21|49
4|25|21|50
5|25|21|51
5|26|21|52
5|27|21|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|31|22|58
5|31|23|59
5|32|23|60
5|33|23|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|38|26|69
5|39|26|70
5|40|26|71
5|41|26|72
5|41|27|73
5|42|27|74
5|43|27|75
5|44|27|76
5|45|27|77
5|46|27|78
5|47|27|79
5|47|28|80
6|47|28|81
6|48|28|82
6|49|28|83
7|49|28|84
7|50|28|85
8|50|28|86
8|51|28|87
8|51|29|88
8|52|29|89
8|52|30|90
8|53|30|91
9|53|30|92
9|54|30|93
10|54|30|94
10|55|30|95
11|55|30|96
11|56|30|97
11|56|31|98
11|57|31|99
12|57|31|100
12|58|31|101
13|58|31|102
13|59|31|103
13|59|32|104
13|60|32|105
14|60|32|106
14|61|32|107
15|61|32|108
15|62|32|109
16|62|32|110
16|63|32|111
17|63|32|112
17|64|32|113
17|64|33|114
17|65|33|115
18|65|33|116
18|66|33|117
19|66|33|118
19|67|33|119
19|67|34|120
19|68|34|121
19|68|35|122
19|69|35|123
19|69|36|124
19|70|36|125
19|70|37|126
19|71|37|127
19|71|38|128
19|72|38|129
19|72|39|130
19|73|39|131
19|73|40|132
19|74|40|133
19|74|41|134
19|75|41|135
19|75|42|136
19|76|42|137
19|76|43|138
19|77|43|139
19|77|44|140
19|78|44|141
19|78|45|142
19|79|45|143
19|79|46|144
19|80|46|145
19|80|47|146
19|81|47|147
19|81|48|148
19|82|48|149
19|82|49|150
19|83|49|151
19|83|50|152
19|84|50|153
19|84|51|154
19|85|51|155
19|85|52|156
19|86|52|157
19|87|52|158
19|88|52|159
19|89|52|160
19|90|52|161
19|91|52|162
19|92|52|163
19|93|52|164
19|94|52|165
19|95|52|166
19|96|52|167
19|97|52|168
19|98|52|169
20|98|52|170
20|99|52|171
20|100|52|172
20|101|52|173
20|102|52|174
20|103|52|175
20|104|52|176
20|105|52|177
21|105|52|178
21|106|52|179
21|106|53|180
21|107|53|181
21|108|53|182
21|109|53|183
21|110|53|184
21|111|53|185
21|111|54|186
21|112|54|187
21|113|54|188
21|114|54|189
21|115|54|190
21|116|54|191
21|117|54|192
21|118|54|193
22|118|54|194
22|119|54|195
23|119|54|196
23|120|54|197
24|120|54|198
24|121|54|199
24|121|55|200
24|122|55|201
24|123|55|202
24|123|56|203
24|124|56|204
24|125|56|205
25|125|56|206
25|125|57|207
25|125|58|208
25|125|59|209
25|126|59|210
25|126|60|211
25|127|60|212
25|128|60|213
25|129|60|214
25|130|60|215
25|131|60|216
25|131|61|217
25|132|61|218
25|133|61|219
25|134|61|220
25|135|61|221
25|135|62|222
25|136|62|223
25|136|63|224
25|137|63|225
25|138|63|226
25|139|63|227
25|139|64|228
26|139|64|229
26|139|65|230
26|140|65|231
26|140|66|232
27|140|66|233
27|141|66|234
27|141|67|235
27|141|68|236
27|141|69|237
27|141|70|238
27|142|70|239
28|142|70|240
28|143|70|241
28|143|71|242
28|143|72|243
28|144|72|244
28|144|73|245
28|145|73|246
28|146|73|247
28|146|74|248
28|147|74|249
28|147|75|250
28|147|76|251
28|148|76|252
28|149|76|253
28|149|77|254
28|150|77|255
28|150|78|256
28|151|78|257
28|151|79|258
28|152|79|259
28|152|80|260
28|153|80|261
28|153|81|262
28|154|81|263
29|154|81|264
29|155|81|265
30|155|81|266
30|156|81|267
31|156|81|268
31|157|81|269
32|157|81|270
32|158|81|271
33|158|81|272
33|158|82|273
34|158|82|274
34|159|82|275
35|159|82|276
35|160|82|277
36|160|82|278
36|161|82|279
36|162|82|280
36|162|83|281
37|162|83|282
37|163|83|283
38|163|83|284
38|164|83|285
39|164|83|286
39|164|84|287
39|165|84|288
39|166|84|289
40|166|84|290
40|167|84|291
41|167|84|292
41|168|84|293
42|168|84|294
42|169|84|295
43|169|84|296
43|170|84|297
44|170|84|298
45|170|84|299
45|170|85|300
45|170|86|301
46|170|86|302
47|170|86|303
47|170|87|304
48|170|87|305
49|170|87|306
50|170|87|307
51|170|87|308
51|170|88|309
51|170|89|310
52|170|89|311
53|170|89|312
53|170|90|313
53|170|91|314
53|170|92|315
53|171|92|316
53|171|93|317
53|171|94|318
53|171|95|319
54|171|95|320
55|171|95|321
55|171|96|322
55|171|97|323
55|172|97|324
55|172|98|325
55|172|99|326
56|172|99|327
56|173|99|328
