total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|1|6|7
0|1|7|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|25|28|53
0|26|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|30|30|61
1|31|30|62
1|32|30|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|35|33|69
1|36|33|70
1|36|34|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|38|38|77
1|39|38|78
1|40|38|79
1|41|38|80
1|42|38|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|61|56|118
1|62|56|119
1|63|56|120
1|64|56|121
1|65|56|122
1|66|56|123
1|67|56|124
1|68|56|125
1|69|56|126
1|70|56|127
1|71|56|128
1|72|56|129
1|73|56|130
1|74|56|131
1|75|56|132
1|76|56|133
1|77|56|134
1|78|56|135
1|79|56|136
1|80|56|137
1|81|56|138
1|82|56|139
1|83|56|140
1|84|56|141
1|85|56|142
1|86|56|143
1|87|56|144
1|88|56|145
1|89|56|146
1|90|56|147
1|91|56|148
1|92|56|149
1|93|56|150
1|94|56|151
1|95|56|152
1|96|56|153
1|97|56|154
1|97|57|155
1|98|57|156
1|98|58|157
1|99|58|158
1|99|59|159
1|100|59|160
1|100|60|161
1|101|60|162
1|101|61|163
1|102|61|164
1|102|62|165
1|103|62|166
1|103|63|167
1|104|63|168
1|104|64|169
1|105|64|170
1|105|65|171
1|106|65|172
1|106|66|173
1|107|66|174
1|107|67|175
1|108|67|176
1|108|68|177
1|109|68|178
1|109|69|179
1|110|69|180
1|110|70|181
1|111|70|182
1|111|71|183
1|112|71|184
1|112|72|185
1|113|72|186
1|113|73|187
1|114|73|188
1|114|74|189
1|115|74|190
1|116|74|191
1|117|74|192
1|118|74|193
1|119|74|194
1|119|75|195
1|120|75|196
1|120|76|197
1|121|76|198
1|122|76|199
1|122|77|200
1|123|77|201
1|124|77|202
1|124|78|203
1|125|78|204
1|126|78|205
1|127|78|206
2|127|78|207
2|127|79|208
2|127|80|209
2|128|80|210
2|128|81|211
2|128|82|212
2|129|82|213
2|130|82|214
2|131|82|215
2|132|82|216
2|132|83|217
2|133|83|218
2|134|83|219
2|135|83|220
3|135|83|221
3|135|84|222
3|135|85|223
3|135|86|224
3|135|87|225
3|135|88|226
3|136|88|227
3|136|89|228
3|136|90|229
3|136|91|230
3|136|92|231
3|136|93|232
3|136|94|233
3|136|95|234
3|136|96|235
3|136|97|236
3|136|98|237
3|136|99|238
3|136|100|239
3|136|101|240
3|137|101|241
3|137|102|242
3|137|103|243
3|137|104|244
3|137|105|245
3|137|106|246
4|137|106|247
4|137|107|248
4|138|107|249
4|138|108|250
4|138|109|251
4|138|110|252
4|139|110|253
4|139|111|254
4|140|111|255
4|140|112|256
4|141|112|257
4|142|112|258
4|143|112|259
4|144|112|260
4|145|112|261
4|146|112|262
4|146|113|263
4|147|113|264
4|147|114|265
4|148|114|266
4|148|115|267
4|149|115|268
4|150|115|269
5|150|115|270
5|150|116|271
5|151|116|272
5|151|117|273
5|152|117|274
5|153|117|275
5|154|117|276
5|154|118|277
5|155|118|278
5|155|119|279
5|156|119|280
5|156|120|281
5|157|120|282
5|158|120|283
5|159|120|284
5|160|120|285
5|161|120|286
5|161|121|287
5|162|121|288
5|162|122|289
5|163|122|290
5|163|123|291
5|164|123|292
5|165|123|293
5|166|123|294
5|166|124|295
5|167|124|296
5|167|125|297
5|168|125|298
5|168|126|299
5|168|127|300
5|168|128|301
5|168|129|302
5|168|130|303
5|168|131|304
5|168|132|305
5|169|132|306
5|169|133|307
5|169|134|308
5|169|135|309
5|169|136|310
5|169|137|311
5|170|137|312
6|170|137|313
6|170|138|314
6|170|139|315
6|171|139|316
6|171|140|317
6|171|141|318
6|171|142|319
6|171|143|320
7|171|143|321
7|171|144|322
7|171|145|323
7|172|145|324
7|172|146|325
7|172|147|326
7|172|148|327
7|172|149|328
7|172|150|329
7|173|150|330
8|173|150|331
8|174|150|332
9|174|150|333
9|175|150|334
9|175|151|335
9|175|152|336
9|175|153|337
9|176|153|338
9|176|154|339
9|176|155|340
9|176|156|341
9|177|156|342
9|177|157|343
9|177|158|344
9|177|159|345
9|178|159|346
9|179|159|347
9|180|159|348
9|180|160|349
9|180|161|350
9|180|162|351
9|181|162|352
9|181|163|353
9|182|163|354
9|182|164|355
9|182|165|356
9|182|166|357
9|182|167|358
9|182|168|359
9|183|168|360
9|183|169|361
9|183|170|362
9|183|171|363
9|184|171|364
9|184|172|365
9|185|172|366
9|185|173|367
9|186|173|368
9|186|174|369
9|186|175|370
9|186|176|371
9|187|176|372
9|188|176|373
9|189|176|374
9|189|177|375
9|190|177|376
9|190|178|377
9|191|178|378
9|191|179|379
9|192|179|380
9|192|180|381
9|193|180|382
9|193|181|383
9|194|181|384
9|195|181|385
9|196|181|386
9|197|181|387
9|198|181|388
9|199|181|389
9|200|181|390
9|200|182|391
9|201|182|392
9|202|182|393
9|203|182|394
9|204|182|395
9|205|182|396
9|206|182|397
9|207|182|398
9|208|182|399
9|209|182|400
9|210|182|401
9|211|182|402
9|212|182|403
9|213|182|404
9|214|182|405
9|215|182|406
9|216|182|407
9|216|183|408
9|217|183|409
9|218|183|410
9|219|183|411
9|219|184|412
9|219|185|413
9|219|186|414
9|219|187|415
9|220|187|416
9|221|187|417
9|222|187|418
9|223|187|419
9|224|187|420
9|225|187|421
9|225|188|422
9|226|188|423
9|227|188|424
9|227|189|425
9|228|189|426
9|229|189|427
9|229|190|428
9|230|190|429
9|230|191|430
9|230|192|431
9|231|192|432
9|232|192|433
9|232|193|434
9|233|193|435
9|234|193|436
9|235|193|437
9|236|193|438
9|237|193|439
9|238|193|440
9|239|193|441
9|240|193|442
9|240|194|443
9|240|195|444
9|240|196|445
9|241|196|446
9|241|197|447
9|241|198|448
9|241|199|449
9|242|199|450
9|242|200|451
9|243|200|452
9|243|201|453
9|244|201|454
9|244|202|455
9|245|202|456
9|245|203|457
9|245|204|458
9|245|205|459
9|246|205|460
9|246|206|461
9|246|207|462
9|246|208|463
9|247|208|464
9|247|209|465
9|247|210|466
9|247|211|467
9|248|211|468
9|248|212|469
9|248|213|470
9|248|214|471
9|249|214|472
9|249|215|473
9|250|215|474
9|250|216|475
9|251|216|476
9|251|217|477
9|251|218|478
9|252|218|479
9|253|218|480
9|254|218|481
9|255|218|482
9|255|219|483
9|256|219|484
9|256|220|485
9|257|220|486
9|258|220|487
9|259|220|488
9|260|220|489
9|261|220|490
9|262|220|491
9|263|220|492
9|263|221|493
10|263|221|494
10|264|221|495
10|265|221|496
10|266|221|497
10|267|221|498
10|268|221|499
10|269|221|500
10|270|221|501
10|271|221|502
10|271|222|503
10|272|222|504
10|273|222|505
10|274|222|506
10|275|222|507
10|276|222|508
10|277|222|509
10|278|222|510
10|279|222|511
10|280|222|512
10|281|222|513
10|282|222|514
10|283|222|515
10|283|223|516
10|284|223|517
10|284|224|518
11|284|224|519
11|284|225|520
11|284|226|521
11|284|227|522
11|285|227|523
11|285|228|524
12|285|228|525
12|285|229|526
13|285|229|527
13|285|230|528
14|285|230|529
14|285|231|530
14|286|231|531
14|286|232|532
14|287|232|533
14|287|233|534
14|288|233|535
14|288|234|536
14|289|234|537
14|289|235|538
15|289|235|539
15|289|236|540
15|290|236|541
15|290|237|542
16|290|237|543
16|290|238|544
16|291|238|545
16|291|239|546
16|292|239|547
16|292|240|548
16|293|240|549
16|293|241|550
16|293|242|551
16|294|242|552
16|294|243|553
16|295|243|554
16|295|244|555
16|296|244|556
16|296|245|557
16|297|245|558
16|297|246|559
16|298|246|560
16|298|247|561
16|299|247|562
16|299|248|563
16|300|248|564
16|300|249|565
16|301|249|566
16|301|250|567
16|302|250|568
16|302|251|569
16|303|251|570
16|303|252|571
16|304|252|572
16|304|253|573
16|305|253|574
16|305|254|575
16|306|254|576
16|306|255|577
16|307|255|578
16|307|256|579
16|308|256|580
16|308|257|581
16|309|257|582
16|309|258|583
16|310|258|584
16|310|259|585
16|311|259|586
16|311|260|587
16|311|261|588
16|311|262|589
16|312|262|590
16|312|263|591
16|312|264|592
16|312|265|593
16|313|265|594
16|313|266|595
16|314|266|596
16|314|267|597
16|315|267|598
16|315|268|599
16|315|269|600
16|315|270|601
16|316|270|602
16|316|271|603
16|316|272|604
16|316|273|605
16|317|273|606
16|317|274|607
16|318|274|608
16|318|275|609
16|318|276|610
16|318|277|611
16|319|277|612
16|319|278|613
16|319|279|614
16|319|280|615
16|320|280|616
16|320|281|617
16|321|281|618
16|321|282|619
16|322|282|620
16|322|283|621
16|322|284|622
16|323|284|623
16|323|285|624
16|323|286|625
16|324|286|626
16|324|287|627
16|324|288|628
16|324|289|629
16|324|290|630
16|325|290|631
16|326|290|632
16|327|290|633
16|327|291|634
16|327|292|635
16|328|292|636
16|328|293|637
16|329|293|638
16|330|293|639
16|330|294|640
16|330|295|641
16|331|295|642
16|331|296|643
16|332|296|644
16|333|296|645
16|333|297|646
16|333|298|647
16|334|298|648
16|335|298|649
16|335|299|650
16|335|300|651
16|336|300|652
16|337|300|653
16|338|300|654
16|338|301|655
16|339|301|656
16|339|302|657
16|339|303|658
16|340|303|659
16|340|304|660
16|341|304|661
16|341|305|662
17|341|305|663
17|341|306|664
17|341|307|665
17|341|308|666
17|341|309|667
17|341|310|668
17|342|310|669
17|342|311|670
17|342|312|671
17|342|313|672
17|343|313|673
17|343|314|674
18|343|314|675
18|343|315|676
18|343|316|677
18|343|317|678
18|343|318|679
18|343|319|680
18|344|319|681
18|344|320|682
18|344|321|683
18|344|322|684
19|344|322|685
19|344|323|686
19|344|324|687
19|344|325|688
19|345|325|689
19|345|326|690
19|346|326|691
19|346|327|692
19|347|327|693
19|347|328|694
19|347|329|695
19|348|329|696
19|348|330|697
19|349|330|698
19|349|331|699
19|350|331|700
19|350|332|701
19|351|332|702
19|351|333|703
19|352|333|704
19|352|334|705
19|353|334|706
19|353|335|707
19|354|335|708
19|354|336|709
19|355|336|710
19|355|337|711
19|356|337|712
19|356|338|713
19|357|338|714
19|357|339|715
19|358|339|716
19|358|340|717
19|359|340|718
19|359|341|719
19|360|341|720
19|360|342|721
19|361|342|722
19|361|343|723
19|362|343|724
19|362|344|725
19|363|344|726
19|363|345|727
19|364|345|728
19|364|346|729
19|365|346|730
19|366|346|731
19|366|347|732
19|367|347|733
19|368|347|734
19|368|348|735
19|368|349|736
19|368|350|737
19|368|351|738
19|369|351|739
19|370|351|740
19|371|351|741
19|371|352|742
19|371|353|743
19|371|354|744
19|372|354|745
19|373|354|746
19|374|354|747
19|374|355|748
19|374|356|749
19|375|356|750
19|375|357|751
19|375|358|752
19|375|359|753
19|375|360|754
20|375|360|755
20|375|361|756
20|375|362|757
20|376|362|758
20|376|363|759
20|377|363|760
20|377|364|761
20|378|364|762
20|378|365|763
20|379|365|764
21|379|365|765
21|379|366|766
21|379|367|767
21|380|367|768
21|380|368|769
21|381|368|770
21|381|369|771
21|382|369|772
21|382|370|773
21|383|370|774
21|383|371|775
21|384|371|776
21|384|372|777
21|385|372|778
21|385|373|779
21|386|373|780
21|386|374|781
21|387|374|782
21|387|375|783
21|388|375|784
21|388|376|785
21|389|376|786
21|389|377|787
21|390|377|788
21|390|378|789
21|391|378|790
21|391|379|791
21|392|379|792
21|392|380|793
21|393|380|794
21|393|381|795
21|394|381|796
21|394|382|797
21|395|382|798
21|395|383|799
21|396|383|800
21|396|384|801
21|397|384|802
21|398|384|803
21|399|384|804
21|400|384|805
21|401|384|806
21|402|384|807
21|403|384|808
21|404|384|809
21|405|384|810
21|406|384|811
21|407|384|812
21|408|384|813
21|409|384|814
21|410|384|815
21|411|384|816
21|412|384|817
21|413|384|818
21|414|384|819
21|415|384|820
21|416|384|821
21|417|384|822
21|418|384|823
21|419|384|824
21|420|384|825
21|421|384|826
21|422|384|827
21|423|384|828
21|424|384|829
21|425|384|830
21|426|384|831
21|427|384|832
21|428|384|833
21|429|384|834
21|430|384|835
21|431|384|836
21|432|384|837
21|433|384|838
21|433|385|839
21|434|385|840
21|434|386|841
21|435|386|842
21|435|387|843
21|436|387|844
21|436|388|845
21|437|388|846
21|437|389|847
21|438|389|848
21|438|390|849
21|439|390|850
21|439|391|851
21|440|391|852
21|440|392|853
21|441|392|854
21|441|393|855
21|442|393|856
21|442|394|857
21|443|394|858
21|443|395|859
21|444|395|860
21|444|396|861
21|445|396|862
21|445|397|863
21|446|397|864
21|446|398|865
21|447|398|866
21|447|399|867
21|448|399|868
21|448|400|869
21|449|400|870
21|449|401|871
21|450|401|872
21|450|402|873
21|451|402|874
22|451|402|875
22|451|403|876
22|451|404|877
22|452|404|878
22|452|405|879
22|453|405|880
22|453|406|881
22|454|406|882
22|455|406|883
22|456|406|884
22|457|406|885
22|458|406|886
22|458|407|887
22|458|408|888
22|459|408|889
22|460|408|890
22|461|408|891
22|461|409|892
22|461|410|893
22|462|410|894
22|462|411|895
22|462|412|896
23|462|412|897
23|463|412|898
24|463|412|899
24|463|413|900
24|463|414|901
24|464|414|902
25|464|414|903
25|464|415|904
25|464|416|905
25|464|417|906
25|464|418|907
25|464|419|908
25|464|420|909
25|464|421|910
25|465|421|911
25|465|422|912
25|465|423|913
25|465|424|914
25|465|425|915
25|465|426|916
25|465|427|917
25|465|428|918
26|465|428|919
26|465|429|920
26|465|430|921
26|465|431|922
26|466|431|923
26|466|432|924
27|466|432|925
27|466|433|926
27|466|434|927
27|466|435|928
27|466|436|929
27|466|437|930
27|466|438|931
27|466|439|932
27|467|439|933
27|467|440|934
28|467|440|935
28|467|441|936
28|468|441|937
28|468|442|938
28|469|442|939
28|469|443|940
28|470|443|941
28|471|443|942
28|472|443|943
28|472|444|944
28|472|445|945
28|472|446|946
28|473|446|947
28|474|446|948
28|475|446|949
28|476|446|950
28|477|446|951
28|478|446|952
28|478|447|953
28|479|447|954
28|479|448|955
28|480|448|956
28|480|449|957
28|481|449|958
28|482|449|959
28|483|449|960
28|483|450|961
28|484|450|962
28|484|451|963
28|485|451|964
28|485|452|965
28|486|452|966
28|487|452|967
28|488|452|968
28|489|452|969
28|490|452|970
28|490|453|971
28|491|453|972
28|492|453|973
28|493|453|974
28|493|454|975
28|494|454|976
28|495|454|977
28|496|454|978
28|497|454|979
28|498|454|980
28|499|454|981
28|500|454|982
28|500|455|983
28|500|456|984
28|500|457|985
28|501|457|986
28|501|458|987
28|502|458|988
28|502|459|989
28|503|459|990
28|503|460|991
28|503|461|992
28|503|462|993
28|504|462|994
28|504|463|995
28|505|463|996
28|505|464|997
28|505|465|998
28|505|466|999
28|506|466|1000
28|506|467|1001
28|507|467|1002
28|507|468|1003
28|508|468|1004
28|508|469|1005
28|508|470|1006
28|508|471|1007
28|509|471|1008
28|509|472|1009
28|510|472|1010
28|510|473|1011
28|510|474|1012
28|510|475|1013
28|511|475|1014
28|511|476|1015
28|512|476|1016
28|512|477|1017
28|513|477|1018
28|513|478|1019
28|514|478|1020
28|514|479|1021
28|515|479|1022
28|515|480|1023
28|516|480|1024
28|516|481|1025
28|517|481|1026
28|517|482|1027
28|517|483|1028
28|517|484|1029
28|518|484|1030
28|518|485|1031
28|519|485|1032
28|519|486|1033
28|519|487|1034
28|519|488|1035
28|520|488|1036
28|520|489|1037
28|521|489|1038
28|521|490|1039
28|522|490|1040
28|522|491|1041
28|523|491|1042
28|523|492|1043
28|524|492|1044
28|525|492|1045
28|526|492|1046
28|526|493|1047
28|527|493|1048
28|527|494|1049
28|528|494|1050
28|529|494|1051
