total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|21|25|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|25|26|53
2|26|26|54
3|26|26|55
3|26|27|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|30|28|61
3|31|28|62
3|32|28|63
3|32|29|64
3|32|30|65
3|33|30|66
3|33|31|67
3|34|31|68
3|35|31|69
3|36|31|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|39|33|75
3|39|34|76
3|39|35|77
3|39|36|78
4|39|36|79
4|39|37|80
4|39|38|81
4|39|39|82
4|39|40|83
4|39|41|84
4|39|42|85
4|39|43|86
4|39|44|87
4|39|45|88
4|39|46|89
4|39|47|90
4|39|48|91
4|39|49|92
4|39|50|93
4|39|51|94
4|39|52|95
4|39|53|96
4|39|54|97
4|39|55|98
4|39|56|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|39|61|104
4|39|62|105
4|39|63|106
4|39|64|107
4|39|65|108
4|39|66|109
4|39|67|110
4|39|68|111
4|39|69|112
4|39|70|113
4|39|71|114
4|39|72|115
4|39|73|116
4|39|74|117
4|39|75|118
4|40|75|119
4|40|76|120
4|41|76|121
4|41|77|122
4|42|77|123
4|42|78|124
4|43|78|125
4|43|79|126
4|44|80|128
4|44|81|129
4|45|81|130
4|45|82|131
4|46|82|132
4|46|83|133
4|47|83|134
4|47|84|135
4|48|84|136
4|48|85|137
4|49|85|138
4|49|86|139
4|50|86|140
4|50|87|141
4|51|87|142
4|51|88|143
4|52|88|144
4|52|89|145
4|53|89|146
4|53|90|147
4|54|90|148
4|54|91|149
4|55|91|150
4|55|92|151
4|56|92|152
4|56|93|153
4|57|93|154
4|57|94|155
5|57|94|156
5|57|95|157
6|57|95|158
6|57|96|159
7|57|96|160
7|57|97|161
8|57|97|162
8|57|98|163
9|57|98|164
9|57|99|165
10|57|99|166
10|57|100|167
11|57|100|168
11|57|101|169
12|57|101|170
12|57|102|171
13|57|102|172
13|57|103|173
14|57|103|174
14|57|104|175
15|57|104|176
15|57|105|177
16|57|105|178
16|57|106|179
17|57|106|180
17|57|107|181
18|57|107|182
18|57|108|183
19|57|108|184
19|57|109|185
20|57|109|186
20|57|110|187
21|57|110|188
21|57|111|189
22|57|111|190
22|57|112|191
22|58|112|192
22|59|112|193
22|60|112|194
22|61|112|195
22|62|112|196
22|63|112|197
22|64|112|198
22|64|113|199
22|65|113|200
22|66|113|201
22|67|113|202
22|68|113|203
22|68|114|204
22|69|114|205
22|70|114|206
22|70|115|207
22|70|116|208
22|71|116|209
22|71|117|210
22|71|118|211
22|71|119|212
22|72|119|213
22|73|119|214
22|74|119|215
22|75|119|216
22|76|119|217
22|76|120|218
22|77|120|219
22|78|120|220
22|79|120|221
22|80|120|222
22|80|121|223
22|81|121|224
22|81|122|225
23|81|122|226
23|81|123|227
23|82|123|228
23|82|124|229
24|82|124|230
24|82|125|231
24|82|126|232
24|82|127|233
24|82|128|234
24|82|129|235
24|83|129|236
24|83|130|237
24|83|131|238
24|83|132|239
24|84|132|240
24|84|133|241
25|84|133|242
25|84|134|243
25|84|135|244
25|84|136|245
25|84|137|246
25|84|138|247
25|85|138|248
25|85|139|249
25|86|139|250
25|86|140|251
26|86|140|252
26|86|141|253
26|87|141|254
26|87|142|255
26|88|142|256
26|88|143|257
26|89|143|258
26|89|144|259
26|89|145|260
26|89|146|261
26|89|147|262
26|90|147|263
26|91|147|264
26|92|147|265
26|92|148|266
26|93|148|267
26|93|149|268
27|93|149|269
27|94|149|270
27|95|149|271
27|96|149|272
27|97|149|273
27|97|150|274
27|98|150|275
27|99|150|276
28|99|150|277
28|100|150|278
28|101|150|279
28|101|151|280
28|102|151|281
28|102|152|282
28|103|152|283
28|104|152|284
29|104|152|285
29|105|152|286
29|106|152|287
29|106|153|288
29|107|153|289
29|107|154|290
29|108|154|291
29|109|154|292
29|110|154|293
29|111|154|294
29|112|154|295
29|113|154|296
29|114|154|297
29|115|154|298
29|115|155|299
29|115|156|300
29|115|157|301
29|115|158|302
29|115|159|303
29|115|160|304
29|116|160|305
29|116|161|306
29|116|162|307
29|116|163|308
29|116|164|309
29|116|165|310
29|117|165|311
29|117|166|312
29|117|167|313
29|117|168|314
29|118|168|315
29|118|169|316
29|118|170|317
29|118|171|318
29|118|172|319
30|118|172|320
30|118|173|321
30|118|174|322
30|119|174|323
30|119|175|324
30|119|176|325
31|119|176|326
31|119|177|327
31|119|178|328
31|120|178|329
31|121|178|330
31|121|179|331
31|121|180|332
31|122|180|333
31|122|181|334
31|122|182|335
31|122|183|336
31|123|183|337
31|123|184|338
31|123|185|339
31|123|186|340
31|124|186|341
31|124|187|342
31|124|188|343
31|125|188|344
31|125|189|345
31|125|190|346
31|126|190|347
31|127|190|348
31|127|191|349
31|127|192|350
31|128|192|351
31|128|193|352
31|128|194|353
31|128|195|354
31|128|196|355
31|128|197|356
31|128|198|357
31|128|199|358
31|129|199|359
31|129|200|360
31|129|201|361
31|129|202|362
31|129|203|363
31|129|204|364
31|130|204|365
31|130|205|366
31|130|206|367
31|130|207|368
31|131|207|369
31|131|208|370
32|131|208|371
32|132|208|372
32|133|208|373
32|134|208|374
32|135|208|375
32|135|209|376
32|136|209|377
32|137|209|378
32|138|209|379
32|139|209|380
32|140|209|381
32|140|210|382
33|140|210|383
33|141|210|384
34|141|210|385
34|142|210|386
34|143|210|387
34|144|210|388
34|145|210|389
34|145|211|390
35|145|211|391
35|146|211|392
35|147|211|393
35|148|211|394
35|149|211|395
35|150|211|396
35|151|211|397
35|152|211|398
36|152|211|399
36|153|211|400
36|154|211|401
36|155|211|402
36|156|211|403
36|157|211|404
36|158|211|405
36|159|211|406
36|159|212|407
36|160|212|408
36|161|212|409
36|162|212|410
36|162|213|411
36|163|213|412
36|163|214|413
36|164|214|414
36|165|214|415
36|166|214|416
36|166|215|417
36|167|215|418
36|168|215|419
36|169|215|420
36|169|216|421
36|170|216|422
36|171|216|423
36|171|217|424
36|171|218|425
36|171|219|426
36|171|220|427
36|172|220|428
36|172|221|429
36|173|221|430
36|174|221|431
36|174|222|432
36|174|223|433
36|175|223|434
36|176|223|435
36|177|223|436
36|177|224|437
36|178|224|438
36|179|224|439
36|180|224|440
36|181|224|441
36|182|224|442
36|182|225|443
36|182|226|444
36|182|227|445
36|182|228|446
36|182|229|447
36|182|230|448
36|182|231|449
36|182|232|450
36|183|232|451
36|183|233|452
36|183|234|453
36|183|235|454
36|184|235|455
36|184|236|456
36|184|237|457
36|184|238|458
36|185|238|459
36|185|239|460
36|185|240|461
36|185|241|462
36|185|242|463
36|185|243|464
36|185|244|465
36|185|245|466
36|186|245|467
36|186|246|468
36|186|247|469
36|186|248|470
36|186|249|471
36|186|250|472
36|187|250|473
36|187|251|474
36|187|252|475
36|187|253|476
36|187|254|477
36|187|255|478
37|187|255|479
37|187|256|480
37|188|256|481
37|189|256|482
37|190|256|483
37|191|256|484
37|192|256|485
37|193|256|486
37|194|256|487
37|195|256|488
37|196|256|489
37|197|256|490
37|198|256|491
37|199|256|492
38|199|256|493
38|200|256|494
38|201|256|495
38|202|256|496
38|203|256|497
38|204|256|498
38|205|256|499
38|205|257|500
38|206|257|501
38|207|257|502
38|208|257|503
38|208|258|504
38|209|258|505
38|209|259|506
39|209|259|507
39|209|260|508
39|210|260|509
39|211|260|510
39|212|260|511
39|213|260|512
39|214|260|513
39|215|260|514
39|215|261|515
39|216|261|516
39|216|262|517
39|217|262|518
39|217|263|519
40|217|263|520
40|217|264|521
40|217|265|522
40|217|266|523
40|218|266|524
40|218|267|525
40|219|267|526
40|219|268|527
40|220|268|528
40|220|269|529
40|221|269|530
40|221|270|531
41|221|270|532
41|221|271|533
41|221|272|534
41|221|273|535
41|222|273|536
41|222|274|537
42|222|274|538
42|222|275|539
42|223|275|540
42|223|276|541
42|224|276|542
42|224|277|543
42|225|277|544
42|225|278|545
43|225|278|546
43|225|279|547
43|226|279|548
43|226|280|549
43|227|280|550
43|228|280|551
43|228|281|552
43|229|281|553
43|229|282|554
43|230|282|555
43|230|283|556
43|231|283|557
43|231|284|558
43|232|284|559
43|232|285|560
43|233|285|561
43|233|286|562
43|234|286|563
43|234|287|564
43|235|287|565
43|235|288|566
43|236|288|567
43|236|289|568
43|237|289|569
43|237|290|570
43|238|290|571
43|238|291|572
43|239|291|573
43|239|292|574
43|240|292|575
43|240|293|576
43|241|293|577
43|241|294|578
43|242|294|579
43|242|295|580
43|243|295|581
43|243|296|582
43|244|296|583
43|244|297|584
43|245|297|585
43|245|298|586
43|245|299|587
43|245|300|588
43|246|300|589
43|246|301|590
43|246|302|591
43|246|303|592
43|246|304|593
43|246|305|594
43|247|305|595
43|247|306|596
43|247|307|597
43|247|308|598
43|247|309|599
43|247|310|600
43|248|310|601
43|248|311|602
43|248|312|603
43|248|313|604
43|249|313|605
43|249|314|606
43|249|315|607
43|249|316|608
43|249|317|609
43|249|318|610
43|250|318|611
43|250|319|612
43|250|320|613
43|250|321|614
43|250|322|615
43|250|323|616
43|251|323|617
43|251|324|618
43|251|325|619
43|251|326|620
43|251|327|621
43|251|328|622
43|251|329|623
43|251|330|624
43|252|330|625
43|252|331|626
43|252|332|627
43|252|333|628
43|252|334|629
43|252|335|630
43|253|335|631
43|254|335|632
43|254|336|633
43|254|337|634
43|254|338|635
43|254|339|636
43|255|339|637
43|256|339|638
43|256|340|639
43|257|340|640
43|258|340|641
43|258|341|642
43|258|342|643
43|258|343|644
43|258|344|645
43|259|344|646
43|260|344|647
43|260|345|648
43|260|346|649
43|261|346|650
43|262|346|651
43|262|347|652
44|262|347|653
44|262|348|654
44|263|348|655
44|264|348|656
44|265|348|657
44|265|349|658
44|265|350|659
45|265|350|660
45|265|351|661
45|266|351|662
45|266|352|663
46|266|352|664
46|266|353|665
46|266|354|666
47|266|354|667
47|267|354|668
47|267|355|669
