total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|30|33|64
1|30|34|65
1|31|34|66
1|31|35|67
1|32|35|68
1|32|36|69
1|33|36|70
1|33|37|71
1|34|37|72
1|34|38|73
1|35|38|74
1|35|39|75
1|36|39|76
1|36|40|77
1|37|40|78
1|37|41|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|39|44|84
1|39|45|85
1|40|45|86
1|40|46|87
1|40|47|88
1|40|48|89
1|41|48|90
1|41|49|91
1|41|50|92
1|41|51|93
1|41|52|94
1|41|53|95
1|42|53|96
1|43|53|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|45|58|104
1|45|59|105
1|46|59|106
1|46|60|107
1|46|61|108
1|46|62|109
1|47|62|110
1|47|63|111
1|48|63|112
1|48|64|113
1|48|65|114
1|48|66|115
1|49|66|116
1|49|67|117
1|50|67|118
2|50|67|119
2|51|67|120
2|51|68|121
2|52|68|122
2|52|69|123
2|53|69|124
2|53|70|125
2|54|70|126
2|54|71|127
2|55|71|128
2|55|72|129
2|56|72|130
2|56|73|131
2|57|73|132
2|57|74|133
2|58|74|134
2|58|75|135
2|59|75|136
2|59|76|137
2|60|76|138
2|60|77|139
2|61|77|140
2|61|78|141
2|62|78|142
2|62|79|143
2|63|79|144
2|63|80|145
2|64|80|146
