total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|29|32|61
0|30|32|62
0|30|33|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|36|40|76
0|36|41|77
0|37|41|78
0|38|41|79
0|39|41|80
0|39|42|81
0|39|43|82
0|39|44|83
0|40|44|84
0|40|45|85
0|40|46|86
0|40|47|87
0|40|48|88
0|40|49|89
0|40|50|90
0|40|51|91
0|40|52|92
0|40|53|93
0|41|53|94
0|41|54|95
0|41|55|96
0|41|56|97
0|41|57|98
0|41|58|99
0|41|59|100
0|41|60|101
0|41|61|102
0|41|62|103
0|41|63|104
0|41|64|105
0|41|65|106
0|41|66|107
0|41|67|108
0|41|68|109
0|41|69|110
0|41|70|111
0|42|70|112
0|42|71|113
0|42|72|114
0|42|73|115
0|42|74|116
0|42|75|117
0|42|76|118
0|42|77|119
0|42|78|120
0|42|79|121
0|42|80|122
0|42|81|123
0|42|82|124
0|42|83|125
0|42|84|126
0|42|85|127
0|42|86|128
0|42|87|129
0|42|88|130
0|42|89|131
0|42|90|132
0|42|91|133
0|42|92|134
0|42|93|135
0|42|94|136
0|42|95|137
0|42|96|138
0|42|97|139
0|42|98|140
0|42|99|141
0|42|100|142
0|42|101|143
0|42|102|144
0|42|103|145
0|42|104|146
