total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|20|28|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|33|46|80
1|33|47|81
1|34|47|82
1|35|47|83
1|35|48|84
1|35|49|85
1|35|50|86
1|35|51|87
1|35|52|88
1|35|53|89
1|35|54|90
1|36|54|91
1|36|55|92
1|37|55|93
1|37|56|94
1|37|57|95
1|37|58|96
1|38|58|97
1|38|59|98
1|39|59|99
1|39|60|100
1|39|61|101
1|39|62|102
1|40|62|103
1|41|62|104
1|41|63|105
1|41|64|106
1|41|65|107
1|41|66|108
1|42|66|109
1|42|67|110
1|42|68|111
1|42|69|112
1|43|69|113
1|43|70|114
1|44|70|115
1|44|71|116
1|45|71|117
1|45|72|118
1|45|73|119
1|45|74|120
1|45|75|121
1|45|76|122
1|45|77|123
1|45|78|124
1|46|78|125
1|46|79|126
1|46|80|127
1|46|81|128
1|47|81|129
1|47|82|130
1|47|83|131
1|47|84|132
1|47|85|133
1|47|86|134
1|47|87|135
1|47|88|136
1|47|89|137
1|47|90|138
1|47|91|139
1|47|92|140
1|47|93|141
1|47|94|142
1|47|95|143
1|47|96|144
1|48|96|145
1|48|97|146
1|48|98|147
1|48|99|148
1|48|100|149
1|48|101|150
1|48|102|151
1|48|103|152
1|49|103|153
1|49|104|154
1|50|104|155
1|51|104|156
1|51|105|157
1|52|105|158
1|52|106|159
1|53|106|160
1|53|107|161
1|54|107|162
1|54|108|163
1|55|108|164
1|55|109|165
1|56|109|166
1|56|110|167
1|57|110|168
1|58|110|169
1|59|110|170
1|59|111|171
1|60|111|172
1|60|112|173
1|61|112|174
1|61|113|175
1|62|113|176
1|62|114|177
1|63|114|178
1|63|115|179
1|64|115|180
1|64|116|181
1|65|116|182
1|65|117|183
1|66|117|184
1|66|118|185
1|67|118|186
1|67|119|187
1|68|119|188
1|68|120|189
1|69|120|190
1|69|121|191
1|70|121|192
1|71|121|193
1|72|121|194
1|72|122|195
1|73|122|196
1|74|122|197
1|74|123|198
1|75|123|199
1|75|124|200
1|76|124|201
1|76|125|202
1|76|126|203
1|76|127|204
1|77|127|205
1|78|127|206
1|78|128|207
1|78|129|208
1|78|130|209
1|78|131|210
1|78|132|211
1|79|132|212
1|80|132|213
1|80|133|214
1|81|133|215
1|81|134|216
1|81|135|217
1|82|135|218
1|82|136|219
1|82|137|220
1|82|138|221
1|82|139|222
1|83|139|223
1|84|139|224
1|85|139|225
1|85|140|226
2|85|140|227
2|85|141|228
2|85|142|229
2|86|142|230
2|86|143|231
2|86|144|232
2|86|145|233
2|87|145|234
2|87|146|235
2|88|146|236
2|88|147|237
2|89|147|238
2|89|148|239
2|90|148|240
2|90|149|241
2|90|150|242
2|90|151|243
2|91|151|244
2|91|152|245
2|91|153|246
2|92|153|247
2|93|153|248
3|93|153|249
3|93|154|250
3|93|155|251
3|94|155|252
3|95|155|253
3|95|156|254
3|96|156|255
3|96|157|256
3|97|157|257
3|97|158|258
3|98|158|259
3|98|159|260
3|98|160|261
3|99|160|262
3|99|161|263
3|100|161|264
3|100|162|265
3|101|162|266
3|101|163|267
3|102|163|268
3|102|164|269
3|103|164|270
3|104|164|271
3|105|164|272
3|105|165|273
3|106|165|274
3|106|166|275
3|107|166|276
3|107|167|277
3|108|167|278
3|108|168|279
3|109|168|280
3|109|169|281
3|110|169|282
3|110|170|283
3|111|170|284
3|112|170|285
3|113|170|286
3|113|171|287
3|114|171|288
3|114|172|289
3|115|172|290
3|115|173|291
3|116|173|292
3|116|174|293
3|117|174|294
3|118|174|295
3|119|174|296
3|120|174|297
3|121|174|298
4|121|174|299
4|122|174|300
4|122|175|301
4|123|175|302
4|123|176|303
4|124|176|304
4|124|177|305
4|125|177|306
4|125|178|307
4|126|178|308
4|126|179|309
4|126|180|310
4|126|181|311
4|127|181|312
4|127|182|313
4|127|183|314
4|127|184|315
4|128|184|316
4|128|185|317
4|129|185|318
4|129|186|319
4|130|186|320
4|130|187|321
4|130|188|322
4|130|189|323
4|131|189|324
4|131|190|325
4|131|191|326
4|131|192|327
4|132|192|328
4|132|193|329
4|133|193|330
4|133|194|331
4|134|194|332
5|134|194|333
5|134|195|334
5|134|196|335
5|135|196|336
5|135|197|337
5|136|197|338
5|136|198|339
5|137|198|340
5|137|199|341
5|138|199|342
5|138|200|343
5|139|200|344
5|139|201|345
5|140|201|346
5|140|202|347
5|141|202|348
5|141|203|349
5|142|203|350
5|142|204|351
5|143|204|352
5|143|205|353
5|144|205|354
5|144|206|355
5|145|206|356
5|145|207|357
5|146|207|358
5|146|208|359
5|147|208|360
5|147|209|361
5|148|209|362
5|148|210|363
5|149|210|364
5|149|211|365
5|150|211|366
5|150|212|367
5|151|212|368
5|151|213|369
5|152|213|370
5|153|213|371
5|154|213|372
5|154|214|373
5|155|214|374
5|155|215|375
5|156|215|376
5|156|216|377
5|157|216|378
5|157|217|379
5|158|217|380
5|158|218|381
5|159|218|382
5|160|218|383
5|161|218|384
5|162|218|385
6|162|218|386
6|162|219|387
6|163|219|388
6|163|220|389
6|164|220|390
6|165|220|391
6|166|220|392
6|167|220|393
6|168|220|394
6|168|221|395
6|169|221|396
6|170|221|397
6|171|221|398
6|171|222|399
6|172|222|400
6|172|223|401
7|172|223|402
7|172|224|403
7|173|224|404
7|174|224|405
7|175|224|406
7|175|225|407
7|176|225|408
7|177|225|409
7|178|225|410
7|178|226|411
7|179|226|412
7|179|227|413
7|180|227|414
7|180|228|415
7|181|228|416
7|181|229|417
7|182|229|418
7|182|230|419
7|183|230|420
7|183|231|421
7|184|231|422
7|184|232|423
7|185|232|424
7|185|233|425
7|186|233|426
7|187|233|427
7|188|233|428
7|188|234|429
7|189|234|430
7|189|235|431
7|190|235|432
7|191|235|433
7|192|235|434
7|192|236|435
7|193|236|436
7|193|237|437
7|194|237|438
7|194|238|439
7|195|238|440
7|196|238|441
7|197|238|442
7|197|239|443
7|198|239|444
7|198|240|445
7|199|240|446
7|199|241|447
7|199|242|448
7|199|243|449
7|200|243|450
7|200|244|451
7|201|244|452
7|201|245|453
7|202|245|454
7|202|246|455
7|203|246|456
7|203|247|457
7|204|247|458
7|204|248|459
7|205|248|460
7|205|249|461
7|206|249|462
7|206|250|463
7|207|250|464
7|207|251|465
7|207|252|466
7|207|253|467
7|208|253|468
7|208|254|469
7|209|254|470
7|209|255|471
7|209|256|472
7|209|257|473
7|210|257|474
7|210|258|475
7|211|258|476
7|211|259|477
7|211|260|478
7|212|260|479
7|213|260|480
7|213|261|481
7|214|261|482
7|214|262|483
7|215|262|484
7|215|263|485
7|216|263|486
7|217|263|487
7|218|263|488
7|218|264|489
7|219|264|490
7|219|265|491
7|220|265|492
7|221|265|493
7|222|265|494
7|222|266|495
7|223|266|496
7|223|267|497
7|224|267|498
7|225|267|499
8|225|267|500
8|226|267|501
8|227|267|502
8|227|268|503
8|228|268|504
8|229|268|505
8|230|268|506
8|231|268|507
8|232|268|508
8|232|269|509
9|232|269|510
9|232|270|511
9|233|270|512
9|234|270|513
9|235|270|514
10|235|270|515
10|235|271|516
10|235|272|517
10|235|273|518
11|235|273|519
11|235|274|520
12|235|274|521
12|235|275|522
12|236|275|523
12|236|276|524
12|236|277|525
12|236|278|526
12|236|279|527
12|236|280|528
12|237|280|529
12|237|281|530
12|237|282|531
12|237|283|532
12|237|284|533
12|237|285|534
12|237|286|535
12|237|287|536
13|237|287|537
13|237|288|538
13|237|289|539
13|237|290|540
14|237|290|541
14|237|291|542
15|237|291|543
15|237|292|544
16|237|292|545
16|237|293|546
16|238|293|547
16|238|294|548
17|238|294|549
17|238|295|550
17|238|296|551
17|239|296|552
17|239|297|553
17|240|297|554
17|240|298|555
17|241|298|556
17|241|299|557
17|242|299|558
17|242|300|559
17|243|300|560
17|243|301|561
17|244|301|562
17|244|302|563
17|245|302|564
17|245|303|565
17|246|303|566
17|246|304|567
17|247|304|568
17|247|305|569
17|248|305|570
17|248|306|571
17|249|306|572
17|249|307|573
17|250|307|574
17|250|308|575
17|251|308|576
17|251|309|577
17|252|309|578
17|252|310|579
17|253|310|580
17|253|311|581
17|254|311|582
17|254|312|583
17|255|312|584
17|255|313|585
17|256|313|586
17|256|314|587
17|256|315|588
17|256|316|589
17|257|316|590
17|257|317|591
17|257|318|592
17|257|319|593
17|258|319|594
17|258|320|595
17|259|320|596
17|259|321|597
17|260|321|598
17|260|322|599
17|260|323|600
17|260|324|601
17|261|324|602
17|261|325|603
17|261|326|604
17|261|327|605
17|262|327|606
17|262|328|607
17|263|328|608
17|263|329|609
17|264|329|610
17|264|330|611
17|265|330|612
17|265|331|613
17|265|332|614
17|265|333|615
17|266|333|616
17|266|334|617
17|267|334|618
17|267|335|619
17|267|336|620
17|267|337|621
17|267|338|622
17|267|339|623
17|268|339|624
17|269|339|625
17|270|339|626
17|270|340|627
17|271|340|628
17|271|341|629
17|272|341|630
17|273|341|631
17|274|341|632
17|274|342|633
17|275|342|634
17|275|343|635
17|276|343|636
17|276|344|637
18|276|344|638
18|276|345|639
18|277|345|640
18|277|346|641
18|278|346|642
18|278|347|643
18|279|347|644
18|279|348|645
18|280|348|646
18|280|349|647
18|281|349|648
18|281|350|649
18|282|350|650
18|283|350|651
18|284|350|652
18|284|351|653
18|285|351|654
18|286|351|655
18|287|351|656
18|287|352|657
18|288|352|658
18|289|352|659
18|289|353|660
18|290|353|661
18|290|354|662
18|290|355|663
18|290|356|664
18|290|357|665
18|290|358|666
18|290|359|667
18|291|359|668
18|291|360|669
18|291|361|670
18|291|362|671
18|291|363|672
18|291|364|673
19|291|364|674
19|291|365|675
19|291|366|676
19|291|367|677
19|292|367|678
19|292|368|679
19|292|369|680
19|292|370|681
19|292|371|682
19|292|372|683
19|293|372|684
19|293|373|685
19|293|374|686
19|293|375|687
19|293|376|688
19|293|377|689
19|293|378|690
19|294|378|691
19|294|379|692
19|294|380|693
19|294|381|694
19|294|382|695
19|295|382|696
19|295|383|697
19|296|383|698
19|296|384|699
19|297|384|700
19|297|385|701
19|298|385|702
19|298|386|703
19|299|386|704
19|299|387|705
19|300|387|706
19|300|388|707
19|301|388|708
19|301|389|709
19|302|389|710
19|302|390|711
19|303|390|712
19|303|391|713
19|304|391|714
19|304|392|715
19|305|392|716
19|305|393|717
19|306|393|718
19|306|394|719
19|307|394|720
19|307|395|721
19|308|395|722
19|308|396|723
19|309|396|724
19|309|397|725
19|310|397|726
19|310|398|727
19|311|398|728
19|311|399|729
19|312|399|730
19|313|399|731
19|313|400|732
20|313|400|733
20|314|400|734
20|314|401|735
20|314|402|736
20|314|403|737
20|315|403|738
20|316|403|739
20|317|403|740
20|318|403|741
20|319|403|742
20|319|404|743
20|320|404|744
20|321|404|745
20|322|404|746
20|322|405|747
20|322|406|748
20|322|407|749
20|323|407|750
20|323|408|751
20|323|409|752
20|323|410|753
20|324|410|754
20|324|411|755
20|324|412|756
20|324|413|757
20|325|413|758
20|326|413|759
20|327|413|760
20|327|414|761
20|328|414|762
20|328|415|763
20|329|415|764
20|329|416|765
20|330|416|766
20|331|416|767
20|331|417|768
20|331|418|769
20|331|419|770
20|332|419|771
20|332|420|772
20|333|420|773
20|333|421|774
20|333|422|775
20|333|423|776
20|334|423|777
20|334|424|778
20|335|424|779
20|335|425|780
20|336|425|781
20|336|426|782
20|337|426|783
20|337|427|784
20|337|428|785
20|337|429|786
20|337|430|787
20|337|431|788
20|338|431|789
20|338|432|790
20|339|432|791
20|339|433|792
20|339|434|793
20|339|435|794
20|339|436|795
20|339|437|796
20|339|438|797
20|339|439|798
20|339|440|799
20|339|441|800
20|339|442|801
20|339|443|802
20|339|444|803
20|339|445|804
20|340|445|805
20|340|446|806
20|341|446|807
20|341|447|808
20|342|447|809
20|342|448|810
20|342|449|811
20|342|450|812
20|342|451|813
20|342|452|814
20|343|452|815
20|343|453|816
20|344|453|817
20|344|454|818
20|344|455|819
20|344|456|820
20|344|457|821
20|344|458|822
20|345|458|823
20|345|459|824
20|345|460|825
20|345|461|826
20|346|461|827
20|346|462|828
20|346|463|829
20|346|464|830
20|346|465|831
20|346|466|832
20|347|466|833
20|347|467|834
20|347|468|835
20|347|469|836
20|347|470|837
20|347|471|838
20|347|472|839
20|348|472|840
20|348|473|841
20|349|473|842
20|349|474|843
20|350|474|844
20|351|474|845
20|352|474|846
20|352|475|847
20|353|475|848
20|354|475|849
20|355|475|850
20|355|476|851
20|356|476|852
20|356|477|853
20|357|477|854
20|357|478|855
20|358|478|856
20|358|479|857
20|359|479|858
20|359|480|859
20|360|480|860
20|360|481|861
20|361|481|862
20|362|481|863
20|363|481|864
20|363|482|865
20|364|482|866
20|364|483|867
20|365|483|868
20|365|484|869
20|366|484|870
20|366|485|871
20|367|485|872
20|367|486|873
20|368|486|874
20|369|486|875
20|369|487|876
21|369|487|877
21|370|487|878
21|370|488|879
21|370|489|880
21|370|490|881
21|370|491|882
21|371|491|883
21|372|491|884
21|373|491|885
21|373|492|886
21|373|493|887
21|374|493|888
21|374|494|889
21|374|495|890
21|374|496|891
21|374|497|892
21|374|498|893
21|374|499|894
21|374|500|895
21|374|501|896
21|374|502|897
21|374|503|898
21|375|503|899
21|375|504|900
21|375|505|901
21|376|505|902
21|376|506|903
21|376|507|904
21|376|508|905
21|376|509|906
21|376|510|907
21|377|510|908
21|377|511|909
21|378|511|910
21|378|512|911
21|378|513|912
21|378|514|913
21|379|514|914
21|379|515|915
21|379|516|916
21|379|517|917
21|380|517|918
21|380|518|919
21|380|519|920
21|380|520|921
21|380|521|922
21|380|522|923
21|381|522|924
22|381|522|925
22|381|523|926
22|381|524|927
22|382|524|928
22|382|525|929
22|382|526|930
22|383|526|931
22|384|526|932
22|384|527|933
22|384|528|934
22|384|529|935
22|385|529|936
22|386|529|937
22|387|529|938
22|388|529|939
22|388|530|940
22|388|531|941
22|388|532|942
22|389|532|943
22|390|532|944
22|391|532|945
22|392|532|946
22|392|533|947
22|393|533|948
22|393|534|949
22|394|534|950
22|394|535|951
22|395|535|952
22|395|536|953
22|396|536|954
22|396|537|955
22|397|537|956
22|397|538|957
22|398|538|958
22|398|539|959
22|399|539|960
22|399|540|961
22|400|540|962
22|400|541|963
22|401|541|964
22|401|542|965
22|402|542|966
22|402|543|967
22|403|543|968
22|403|544|969
22|404|544|970
22|404|545|971
22|405|545|972
22|406|545|973
22|407|545|974
22|407|546|975
22|408|546|976
22|409|546|977
22|410|546|978
22|410|547|979
22|411|547|980
22|411|548|981
22|412|548|982
22|412|549|983
22|412|550|984
22|412|551|985
22|413|551|986
22|413|552|987
22|414|552|988
22|414|553|989
22|415|553|990
22|415|554|991
22|416|554|992
22|416|555|993
22|417|555|994
22|417|556|995
22|418|556|996
22|418|557|997
22|418|558|998
22|418|559|999
22|419|559|1000
22|419|560|1001
22|420|560|1002
22|420|561|1003
22|421|561|1004
22|421|562|1005
22|422|562|1006
22|422|563|1007
22|423|563|1008
22|423|564|1009
22|424|564|1010
22|424|565|1011
22|425|565|1012
22|425|566|1013
22|426|566|1014
22|426|567|1015
22|426|568|1016
22|426|569|1017
22|427|569|1018
22|427|570|1019
22|428|570|1020
22|428|571|1021
22|429|571|1022
22|429|572|1023
22|430|572|1024
22|430|573|1025
22|431|573|1026
22|431|574|1027
22|432|574|1028
22|432|575|1029
22|433|575|1030
22|433|576|1031
22|434|576|1032
22|434|577|1033
22|435|577|1034
22|435|578|1035
22|436|578|1036
22|436|579|1037
22|437|579|1038
22|437|580|1039
22|438|580|1040
22|438|581|1041
22|439|581|1042
22|439|582|1043
22|440|582|1044
22|440|583|1045
22|441|583|1046
22|441|584|1047
22|442|584|1048
22|442|585|1049
22|443|585|1050
22|443|586|1051
