total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
2|35|42|79
2|36|42|80
2|36|43|81
2|37|43|82
2|37|44|83
2|38|44|84
2|38|45|85
2|38|46|86
2|38|47|87
2|38|48|88
2|38|49|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
2|40|52|94
2|40|53|95
2|41|53|96
2|41|54|97
2|42|54|98
2|42|55|99
2|43|55|100
2|43|56|101
2|44|56|102
2|44|57|103
2|44|58|104
2|44|59|105
2|45|59|106
2|46|59|107
2|47|59|108
2|47|60|109
2|48|60|110
2|48|61|111
2|49|61|112
2|49|62|113
2|50|62|114
2|50|63|115
2|50|64|116
2|50|65|117
2|50|66|118
2|51|66|119
2|51|67|120
2|52|67|121
2|53|67|122
2|54|67|123
2|54|68|124
2|54|69|125
2|54|70|126
2|55|70|127
2|56|70|128
2|56|71|129
2|56|72|130
2|57|72|131
2|58|72|132
2|59|72|133
2|60|72|134
2|60|73|135
2|61|73|136
2|62|73|137
2|63|73|138
2|64|73|139
2|64|74|140
2|64|75|141
2|64|76|142
2|64|77|143
2|65|77|144
2|66|77|145
2|67|77|146
