total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|32|44|76
0|32|45|77
0|33|45|78
0|33|46|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|34|50|84
0|34|51|85
0|34|52|86
0|34|53|87
0|35|53|88
0|35|54|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|36|58|94
0|36|59|95
0|37|59|96
0|37|60|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|39|63|102
0|39|64|103
0|39|65|104
0|39|66|105
0|39|67|106
0|39|68|107
0|40|68|108
0|40|69|109
0|40|70|110
0|40|71|111
0|41|71|112
0|41|72|113
0|42|72|114
0|42|73|115
0|43|73|116
0|43|74|117
0|43|75|118
0|43|76|119
0|44|76|120
0|44|77|121
0|44|78|122
0|44|79|123
0|45|79|124
0|45|80|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|46|84|130
0|46|85|131
0|47|85|132
0|47|86|133
0|47|87|134
0|47|88|135
0|48|88|136
0|48|89|137
0|48|90|138
0|48|91|139
0|49|91|140
0|49|92|141
0|50|92|142
0|50|93|143
0|50|94|144
0|50|95|145
0|51|95|146
