total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|37|23|61
1|38|23|62
1|39|23|63
1|40|23|64
1|40|24|65
1|41|24|66
1|41|25|67
1|42|25|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|46|26|73
1|47|26|74
1|48|26|75
1|49|26|76
1|49|27|77
1|50|27|78
1|51|27|79
1|52|27|80
1|53|27|81
1|54|27|82
1|55|27|83
1|56|27|84
1|57|27|85
1|58|27|86
1|59|27|87
1|60|27|88
1|61|27|89
1|62|27|90
1|63|27|91
1|64|27|92
1|65|27|93
1|66|27|94
1|67|27|95
1|68|27|96
1|69|27|97
1|70|27|98
1|71|27|99
1|72|27|100
1|73|27|101
1|74|27|102
1|75|27|103
1|76|27|104
1|77|27|105
1|78|27|106
1|79|27|107
1|80|27|108
1|81|27|109
1|82|27|110
1|83|27|111
1|84|27|112
1|85|27|113
1|86|27|114
1|87|27|115
1|88|27|116
1|89|27|117
1|90|27|118
1|91|27|119
1|92|27|120
1|93|27|121
1|94|27|122
1|95|27|123
1|96|27|124
1|97|27|125
1|98|27|126
1|99|27|127
1|100|27|128
1|101|27|129
1|102|27|130
1|103|27|131
1|104|27|132
1|105|27|133
1|106|27|134
1|107|27|135
1|108|27|136
1|109|27|137
1|110|27|138
1|111|27|139
1|112|27|140
1|113|27|141
1|114|27|142
1|115|27|143
1|116|27|144
1|117|27|145
1|118|27|146
1|119|27|147
1|120|27|148
1|121|27|149
1|122|27|150
1|123|27|151
1|124|27|152
1|125|27|153
1|126|27|154
1|126|28|155
1|127|28|156
1|127|29|157
1|128|29|158
1|128|30|159
1|129|30|160
1|129|31|161
1|130|31|162
1|130|32|163
1|131|32|164
1|131|33|165
1|132|33|166
1|132|34|167
1|133|34|168
1|133|35|169
1|134|35|170
1|134|36|171
1|135|36|172
1|135|37|173
1|136|37|174
1|136|38|175
1|137|38|176
1|137|39|177
1|138|39|178
1|138|40|179
1|139|40|180
1|139|41|181
1|140|41|182
1|140|42|183
1|141|42|184
1|141|43|185
1|142|43|186
1|142|44|187
1|143|44|188
1|143|45|189
1|144|45|190
1|145|45|191
1|146|45|192
1|146|46|193
1|147|46|194
1|147|47|195
1|148|47|196
1|148|48|197
1|149|48|198
1|150|48|199
1|151|48|200
1|152|48|201
1|153|48|202
1|153|49|203
1|154|49|204
1|155|49|205
1|156|49|206
1|156|50|207
1|157|50|208
1|157|51|209
1|158|51|210
1|158|52|211
1|159|52|212
1|159|53|213
1|160|53|214
1|160|54|215
1|161|54|216
1|161|55|217
1|162|55|218
1|162|56|219
1|163|56|220
1|164|56|221
1|165|56|222
1|166|56|223
1|167|56|224
1|168|56|225
1|169|56|226
1|169|57|227
1|170|57|228
1|170|58|229
1|171|58|230
1|171|59|231
1|172|59|232
1|172|60|233
1|173|60|234
1|174|60|235
1|175|60|236
1|175|61|237
1|176|61|238
1|177|61|239
1|178|61|240
1|179|61|241
2|179|61|242
2|179|62|243
2|180|62|244
2|180|63|245
2|181|63|246
2|182|63|247
2|183|63|248
2|184|63|249
2|185|63|250
2|185|64|251
2|186|64|252
2|187|64|253
2|188|64|254
2|189|64|255
2|190|64|256
2|191|64|257
2|192|64|258
2|193|64|259
2|194|64|260
2|195|64|261
2|196|64|262
2|197|64|263
2|198|64|264
2|198|65|265
2|199|65|266
2|199|66|267
2|200|66|268
2|200|67|269
2|201|67|270
2|202|67|271
2|203|67|272
2|203|68|273
2|204|68|274
2|205|68|275
3|205|68|276
3|206|68|277
3|207|68|278
3|207|69|279
3|208|69|280
3|208|70|281
3|209|70|282
3|210|70|283
3|211|70|284
3|212|70|285
3|213|70|286
3|213|71|287
3|214|71|288
3|215|71|289
3|216|71|290
3|216|72|291
3|217|72|292
3|218|72|293
3|219|72|294
3|219|73|295
3|220|73|296
3|221|73|297
3|222|73|298
3|222|74|299
3|223|74|300
3|223|75|301
3|224|75|302
3|224|76|303
3|225|76|304
3|225|77|305
3|226|77|306
3|226|78|307
3|227|78|308
3|227|79|309
3|228|79|310
3|228|80|311
3|229|80|312
3|229|81|313
3|230|81|314
3|230|82|315
3|231|82|316
3|231|83|317
3|232|83|318
3|232|84|319
3|233|84|320
3|233|85|321
3|234|85|322
3|234|86|323
3|235|86|324
3|235|87|325
3|236|87|326
3|236|88|327
3|237|88|328
