total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|24|21|47
2|25|21|48
2|26|21|49
2|27|21|50
2|27|22|51
2|28|22|52
2|29|22|53
2|30|22|54
2|31|22|55
2|31|23|56
2|32|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|35|24|61
2|36|24|62
2|37|24|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|40|27|69
2|41|27|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|45|28|75
2|46|28|76
2|47|28|77
2|48|28|78
2|49|28|79
2|50|28|80
2|51|28|81
2|52|28|82
2|53|28|83
2|53|29|84
2|54|29|85
2|54|30|86
2|55|30|87
3|55|30|88
3|56|30|89
4|56|30|90
4|57|30|91
4|57|31|92
4|58|31|93
5|58|31|94
5|59|31|95
5|59|32|96
5|60|32|97
5|60|33|98
5|61|33|99
6|61|33|100
6|62|33|101
7|62|33|102
7|63|33|103
7|64|33|104
7|65|33|105
7|65|34|106
7|66|34|107
7|66|35|108
7|67|35|109
7|67|36|110
7|68|36|111
8|68|36|112
8|69|36|113
9|69|36|114
9|70|36|115
9|70|37|116
9|71|37|117
10|71|37|118
10|72|37|119
10|72|38|120
10|73|38|121
10|74|38|122
10|75|38|123
10|75|39|124
10|76|39|125
10|76|40|126
10|77|40|127
10|77|41|128
10|78|41|129
10|78|42|130
10|79|42|131
10|79|43|132
10|80|43|133
11|80|43|134
11|81|43|135
11|81|44|136
11|82|44|137
11|82|45|138
11|83|45|139
11|83|46|140
11|84|46|141
12|84|46|142
12|85|46|143
13|85|46|144
13|86|46|145
13|86|47|146
13|87|47|147
14|87|47|148
14|88|47|149
14|88|48|150
14|89|48|151
15|89|48|152
15|90|48|153
15|90|49|154
15|91|49|155
15|92|49|156
15|93|49|157
15|94|49|158
15|95|49|159
15|96|49|160
15|97|49|161
15|98|49|162
15|99|49|163
15|100|49|164
15|101|49|165
15|102|49|166
15|103|49|167
15|103|50|168
15|104|50|169
15|105|50|170
15|106|50|171
15|106|51|172
15|107|51|173
15|108|51|174
15|109|51|175
15|110|51|176
15|111|51|177
15|112|51|178
15|113|51|179
15|114|51|180
15|115|51|181
15|116|51|182
15|117|51|183
15|118|51|184
15|119|51|185
15|120|51|186
15|121|51|187
15|122|51|188
15|123|51|189
15|124|51|190
15|124|52|191
15|124|53|192
15|125|53|193
15|125|54|194
15|126|54|195
15|127|54|196
15|128|54|197
16|128|54|198
16|129|54|199
16|129|55|200
16|130|55|201
16|130|56|202
16|131|56|203
16|132|56|204
16|133|56|205
16|134|56|206
16|135|56|207
16|135|57|208
16|136|57|209
16|137|57|210
16|137|58|211
16|138|58|212
16|139|58|213
17|139|58|214
17|140|58|215
17|140|59|216
17|140|60|217
17|141|60|218
17|142|60|219
17|143|60|220
17|144|60|221
17|145|60|222
17|146|60|223
18|146|60|224
18|147|60|225
19|147|60|226
19|148|60|227
19|148|61|228
19|148|62|229
19|148|63|230
19|148|64|231
19|148|65|232
19|149|65|233
20|149|65|234
20|150|65|235
20|150|66|236
20|150|67|237
20|150|68|238
20|150|69|239
21|150|69|240
21|151|69|241
21|151|70|242
21|151|71|243
21|152|71|244
21|152|72|245
21|153|72|246
21|154|72|247
21|154|73|248
21|155|73|249
21|155|74|250
21|155|75|251
21|156|75|252
21|157|75|253
21|157|76|254
21|158|76|255
21|158|77|256
21|159|77|257
21|159|78|258
21|160|78|259
21|160|79|260
21|161|79|261
21|161|80|262
21|162|80|263
22|162|80|264
22|163|80|265
23|163|80|266
23|164|80|267
24|164|80|268
24|165|80|269
25|165|80|270
25|166|80|271
26|166|80|272
26|166|81|273
27|166|81|274
27|167|81|275
27|168|81|276
27|169|81|277
28|169|81|278
28|170|81|279
28|171|81|280
28|171|82|281
28|172|82|282
28|173|82|283
29|173|82|284
29|174|82|285
30|174|82|286
30|174|83|287
30|175|83|288
30|176|83|289
31|176|83|290
31|177|83|291
32|177|83|292
32|178|83|293
33|178|83|294
33|179|83|295
34|179|83|296
34|180|83|297
35|180|83|298
35|180|84|299
35|180|85|300
35|180|86|301
36|180|86|302
36|180|87|303
36|180|88|304
36|180|89|305
37|180|89|306
37|180|90|307
38|180|90|308
38|180|91|309
38|180|92|310
38|180|93|311
39|180|93|312
39|180|94|313
39|180|95|314
39|180|96|315
39|181|96|316
39|181|97|317
39|181|98|318
39|181|99|319
40|181|99|320
40|181|100|321
40|181|101|322
40|181|102|323
40|182|102|324
40|182|103|325
40|182|104|326
40|182|105|327
40|183|105|328
