total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|30|42|72
0|30|43|73
0|31|43|74
0|31|44|75
0|31|45|76
0|31|46|77
0|32|46|78
0|32|47|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|34|50|84
0|34|51|85
0|34|52|86
0|34|53|87
0|34|54|88
0|34|55|89
0|34|56|90
0|34|57|91
0|34|58|92
0|34|59|93
0|34|60|94
0|34|61|95
0|34|62|96
0|34|63|97
0|34|64|98
0|34|65|99
0|34|66|100
0|34|67|101
0|34|68|102
0|34|69|103
0|34|70|104
0|34|71|105
0|35|71|106
0|35|72|107
0|35|73|108
0|35|74|109
0|35|75|110
0|35|76|111
0|35|77|112
0|35|78|113
0|35|79|114
0|35|80|115
0|35|81|116
0|35|82|117
0|35|83|118
0|35|84|119
0|36|84|120
0|36|85|121
0|36|86|122
0|36|87|123
0|36|88|124
0|36|89|125
0|36|90|126
0|36|91|127
0|37|91|128
0|37|92|129
0|37|93|130
0|37|94|131
0|37|95|132
0|37|96|133
0|37|97|134
0|37|98|135
0|37|99|136
0|37|100|137
0|37|101|138
0|37|102|139
0|37|103|140
0|37|104|141
0|37|105|142
0|37|106|143
0|38|106|144
0|38|107|145
0|38|108|146
