total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|32|23|55
0|32|24|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|47|31|78
0|48|31|79
0|48|32|80
0|49|32|81
0|50|32|82
0|51|32|83
0|52|32|84
0|53|32|85
0|54|32|86
0|55|32|87
1|55|32|88
1|56|32|89
1|56|33|90
1|57|33|91
1|57|34|92
1|58|34|93
1|59|34|94
1|60|34|95
1|61|34|96
1|62|34|97
1|63|34|98
1|64|34|99
1|64|35|100
1|65|35|101
1|65|36|102
1|66|36|103
1|66|37|104
1|67|37|105
1|67|38|106
1|68|38|107
1|68|39|108
1|69|39|109
1|69|40|110
1|70|40|111
1|71|40|112
1|72|40|113
2|72|40|114
2|73|40|115
2|73|41|116
2|74|41|117
2|74|42|118
2|75|42|119
3|75|42|120
3|76|42|121
3|76|43|122
3|77|43|123
3|77|44|124
3|78|44|125
4|78|44|126
4|79|44|127
4|79|45|128
4|80|45|129
4|80|46|130
4|81|46|131
5|81|46|132
5|82|46|133
6|82|46|134
6|83|46|135
6|84|46|136
6|85|46|137
7|85|46|138
7|86|46|139
7|86|47|140
7|87|47|141
7|88|47|142
7|89|47|143
7|90|47|144
7|91|47|145
8|91|47|146
8|92|47|147
8|92|48|148
8|93|48|149
8|93|49|150
8|94|49|151
9|94|49|152
9|95|49|153
9|96|49|154
9|97|49|155
9|97|50|156
9|98|50|157
10|98|50|158
10|99|50|159
10|100|50|160
10|101|50|161
11|101|50|162
11|102|50|163
11|103|50|164
11|104|50|165
12|104|50|166
12|105|50|167
12|106|50|168
12|107|50|169
13|107|50|170
13|108|50|171
13|109|50|172
13|110|50|173
14|110|50|174
14|111|50|175
14|112|50|176
14|113|50|177
14|114|50|178
14|115|50|179
14|116|50|180
14|117|50|181
14|118|50|182
14|119|50|183
14|120|50|184
14|121|50|185
14|122|50|186
14|123|50|187
14|124|50|188
14|125|50|189
14|125|51|190
14|126|51|191
14|127|51|192
14|127|52|193
14|128|52|194
14|128|53|195
15|128|53|196
15|128|54|197
15|129|54|198
15|130|54|199
15|130|55|200
15|131|55|201
15|132|55|202
15|132|56|203
15|133|56|204
15|133|57|205
15|134|57|206
