total
0|0|1|1
1|0|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|44|32|77
1|45|32|78
1|46|32|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|50|33|84
1|51|33|85
1|51|34|86
1|52|34|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
4|54|34|92
4|55|34|93
4|55|35|94
4|56|35|95
5|56|35|96
5|57|35|97
5|57|36|98
5|58|36|99
6|58|36|100
6|59|36|101
7|59|36|102
7|60|36|103
7|60|37|104
7|61|37|105
8|61|37|106
8|62|37|107
8|62|38|108
8|63|38|109
9|63|38|110
9|64|38|111
10|64|38|112
10|65|38|113
11|65|38|114
11|66|38|115
12|66|38|116
12|67|38|117
13|67|38|118
13|68|38|119
13|68|39|120
13|69|39|121
14|69|39|122
14|70|39|123
14|70|40|124
14|71|40|125
