total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|46|33|80
1|46|34|81
1|47|34|82
1|48|34|83
1|49|34|84
1|50|34|85
2|50|34|86
2|51|34|87
3|51|34|88
3|52|34|89
3|52|35|90
3|53|35|91
3|53|36|92
3|54|36|93
3|54|37|94
3|55|37|95
4|55|37|96
4|56|37|97
4|56|38|98
4|57|38|99
5|57|38|100
5|58|38|101
5|59|38|102
5|60|38|103
6|60|38|104
6|61|38|105
6|62|38|106
6|63|38|107
6|63|39|108
6|64|39|109
6|65|39|110
6|66|39|111
7|66|39|112
7|67|39|113
8|67|39|114
8|68|39|115
9|68|39|116
9|69|39|117
9|69|40|118
9|70|40|119
9|71|40|120
9|72|40|121
9|73|40|122
9|74|40|123
9|74|41|124
9|75|41|125
9|75|42|126
9|76|42|127
9|77|42|128
9|78|42|129
9|79|42|130
9|80|42|131
9|80|43|132
9|81|43|133
9|82|43|134
9|83|43|135
9|84|43|136
9|85|43|137
9|85|44|138
9|86|44|139
10|86|44|140
10|87|44|141
11|87|44|142
11|88|44|143
11|88|45|144
11|89|45|145
11|89|46|146
11|90|46|147
11|91|46|148
11|92|46|149
12|92|46|150
12|93|46|151
12|93|47|152
12|94|47|153
12|95|47|154
12|96|47|155
12|97|47|156
12|98|47|157
13|98|47|158
13|99|47|159
13|100|47|160
13|101|47|161
14|101|47|162
14|102|47|163
14|102|48|164
14|103|48|165
14|104|48|166
14|105|48|167
14|105|49|168
14|106|49|169
15|106|49|170
15|107|49|171
15|108|49|172
15|109|49|173
15|110|49|174
15|111|49|175
15|112|49|176
15|113|49|177
16|113|49|178
16|114|49|179
16|114|50|180
16|115|50|181
16|116|50|182
16|117|50|183
16|117|51|184
16|118|51|185
16|119|51|186
16|120|51|187
17|120|51|188
17|121|51|189
17|122|51|190
17|123|51|191
17|124|51|192
17|125|51|193
17|126|51|194
17|126|52|195
17|127|52|196
17|127|53|197
17|128|53|198
17|129|53|199
17|129|54|200
17|130|54|201
17|131|54|202
17|132|54|203
17|133|54|204
17|134|54|205
17|135|54|206
17|136|54|207
17|136|55|208
17|136|56|209
17|137|56|210
17|137|57|211
17|138|57|212
17|139|57|213
17|140|57|214
17|140|58|215
17|140|59|216
17|140|60|217
17|141|60|218
17|142|60|219
17|143|60|220
17|144|60|221
17|145|60|222
17|146|60|223
18|146|60|224
18|147|60|225
18|148|60|226
18|149|60|227
18|149|61|228
18|149|62|229
18|149|63|230
18|149|64|231
18|149|65|232
18|149|66|233
19|149|66|234
19|149|67|235
19|149|68|236
19|149|69|237
19|150|69|238
19|150|70|239
20|150|70|240
20|151|70|241
20|151|71|242
20|151|72|243
20|152|72|244
20|152|73|245
20|153|73|246
20|154|73|247
20|154|74|248
20|155|74|249
20|155|75|250
20|155|76|251
20|156|76|252
20|157|76|253
20|157|77|254
20|158|77|255
20|158|78|256
20|159|78|257
20|159|79|258
20|160|79|259
20|160|80|260
20|161|80|261
20|161|81|262
20|162|81|263
21|162|81|264
21|163|81|265
22|163|81|266
22|164|81|267
23|164|81|268
23|165|81|269
24|165|81|270
24|166|81|271
25|166|81|272
25|166|82|273
25|167|82|274
25|168|82|275
26|168|82|276
26|169|82|277
27|169|82|278
27|170|82|279
27|171|82|280
27|171|83|281
27|172|83|282
27|173|83|283
28|173|83|284
28|174|83|285
29|174|83|286
29|174|84|287
29|175|84|288
29|176|84|289
30|176|84|290
30|177|84|291
30|178|84|292
30|179|84|293
31|179|84|294
31|180|84|295
32|180|84|296
32|181|84|297
33|181|84|298
33|181|85|299
33|181|86|300
33|181|87|301
34|181|87|302
34|181|88|303
34|181|89|304
34|181|90|305
35|181|90|306
35|181|91|307
36|181|91|308
36|181|92|309
36|182|92|310
36|182|93|311
37|182|93|312
37|182|94|313
37|182|95|314
37|182|96|315
37|183|96|316
37|183|97|317
37|184|97|318
37|184|98|319
38|184|98|320
38|184|99|321
38|184|100|322
38|184|101|323
38|185|101|324
38|185|102|325
38|185|103|326
38|185|104|327
38|186|104|328
