total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|15|10|27
2|16|10|28
2|16|11|29
2|17|11|30
2|17|12|31
2|18|12|32
2|18|13|33
2|19|13|34
2|19|14|35
2|20|14|36
2|20|15|37
2|21|15|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|26|19|47
2|27|19|48
2|28|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|32|21|55
2|33|21|56
2|34|21|57
2|35|21|58
2|35|22|59
2|36|22|60
2|37|22|61
2|38|22|62
2|38|23|63
2|39|23|64
2|39|24|65
2|40|24|66
2|40|25|67
2|41|25|68
2|42|25|69
2|43|25|70
2|44|25|71
2|45|25|72
2|45|26|73
2|46|26|74
2|47|26|75
2|48|26|76
2|48|27|77
2|49|27|78
2|50|27|79
2|51|27|80
2|52|27|81
2|53|27|82
2|54|27|83
2|55|27|84
2|56|27|85
2|57|27|86
2|58|27|87
2|59|27|88
2|60|27|89
2|61|27|90
2|62|27|91
2|63|27|92
2|64|27|93
2|65|27|94
2|66|27|95
2|67|27|96
2|68|27|97
2|69|27|98
2|70|27|99
2|71|27|100
2|72|27|101
2|73|27|102
2|74|27|103
2|75|27|104
2|76|27|105
2|77|27|106
2|78|27|107
2|79|27|108
2|80|27|109
2|81|27|110
2|82|27|111
2|83|27|112
2|84|27|113
2|85|27|114
2|86|27|115
2|87|27|116
2|88|27|117
2|89|27|118
2|90|27|119
2|91|27|120
2|92|27|121
2|93|27|122
2|94|27|123
2|95|27|124
2|96|27|125
2|97|27|126
2|98|27|127
2|99|27|128
2|100|27|129
2|101|27|130
2|102|27|131
2|103|27|132
2|104|27|133
2|105|27|134
2|106|27|135
2|107|27|136
2|108|27|137
2|109|27|138
2|110|27|139
2|111|27|140
2|112|27|141
2|113|27|142
2|114|27|143
2|115|27|144
2|116|27|145
2|117|27|146
2|118|27|147
2|119|27|148
2|120|27|149
2|121|27|150
2|122|27|151
2|123|27|152
2|124|27|153
2|125|27|154
2|125|28|155
2|126|28|156
2|126|29|157
2|127|29|158
2|128|29|159
2|129|29|160
2|130|29|161
2|131|29|162
2|132|29|163
2|133|29|164
2|133|30|165
2|134|30|166
2|134|31|167
2|135|31|168
2|135|32|169
2|136|32|170
2|136|33|171
2|137|33|172
2|138|33|173
2|139|33|174
2|140|33|175
2|141|33|176
2|142|33|177
2|143|33|178
2|143|34|179
2|144|34|180
2|144|35|181
2|145|35|182
2|145|36|183
2|146|36|184
2|146|37|185
2|147|37|186
2|148|37|187
2|149|37|188
2|150|37|189
2|151|37|190
2|152|37|191
2|153|37|192
2|154|37|193
2|155|37|194
2|155|38|195
2|156|38|196
2|156|39|197
2|157|39|198
2|157|40|199
2|158|40|200
2|159|40|201
2|160|40|202
2|160|41|203
2|161|41|204
2|162|41|205
2|163|41|206
2|163|42|207
2|164|42|208
2|164|43|209
2|165|43|210
2|165|44|211
2|166|44|212
2|167|44|213
2|168|44|214
2|169|44|215
2|170|44|216
2|170|45|217
2|171|45|218
2|171|46|219
2|172|46|220
2|173|46|221
2|174|46|222
2|174|47|223
3|174|47|224
3|175|47|225
3|176|47|226
3|177|47|227
3|178|47|228
3|179|47|229
3|180|47|230
3|180|48|231
3|181|48|232
3|182|48|233
4|182|48|234
4|183|48|235
4|184|48|236
4|184|49|237
4|185|49|238
4|185|50|239
5|185|50|240
5|186|50|241
5|187|50|242
5|187|51|243
5|188|51|244
5|188|52|245
5|189|52|246
5|190|52|247
5|191|52|248
5|192|52|249
5|193|52|250
5|193|53|251
5|194|53|252
5|195|53|253
5|196|53|254
5|197|53|255
5|198|53|256
5|199|53|257
5|200|53|258
5|201|53|259
5|202|53|260
5|203|53|261
5|204|53|262
5|205|53|263
6|205|53|264
6|205|54|265
6|206|54|266
6|207|54|267
6|208|54|268
6|208|55|269
6|209|55|270
6|209|56|271
6|210|56|272
6|210|57|273
6|211|57|274
6|212|57|275
7|212|57|276
7|213|57|277
7|214|57|278
7|214|58|279
7|215|58|280
7|215|59|281
7|216|59|282
7|217|59|283
7|218|59|284
7|218|60|285
7|219|60|286
7|219|61|287
7|220|61|288
7|221|61|289
7|222|61|290
7|223|61|291
7|224|61|292
7|225|61|293
8|225|61|294
8|226|61|295
8|227|61|296
8|228|61|297
8|229|61|298
8|230|61|299
8|231|61|300
8|231|62|301
8|232|62|302
8|232|63|303
8|233|63|304
8|233|64|305
8|234|64|306
8|234|65|307
8|235|65|308
8|235|66|309
8|236|66|310
8|236|67|311
8|237|67|312
8|237|68|313
8|238|68|314
8|238|69|315
8|239|69|316
8|239|70|317
8|240|70|318
8|241|70|319
8|242|70|320
8|242|71|321
8|243|71|322
8|243|72|323
8|244|72|324
8|244|73|325
8|245|73|326
8|245|74|327
8|246|74|328
