total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
2|25|28|55
2|25|29|56
2|25|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
3|28|32|63
3|28|33|64
3|28|34|65
3|29|34|66
3|29|35|67
3|30|35|68
3|30|36|69
3|31|36|70
3|31|37|71
3|32|37|72
3|32|38|73
3|33|38|74
3|33|39|75
3|33|40|76
3|33|41|77
3|34|41|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|36|44|84
4|36|45|85
4|37|45|86
4|37|46|87
4|37|47|88
4|37|48|89
4|37|49|90
4|37|50|91
4|37|51|92
4|37|52|93
4|37|53|94
4|37|54|95
4|37|55|96
4|37|56|97
4|38|56|98
4|38|57|99
4|38|58|100
4|38|59|101
4|38|60|102
4|38|61|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|38|67|109
4|38|68|110
4|38|69|111
4|38|70|112
4|38|71|113
4|38|72|114
4|38|73|115
4|38|74|116
4|38|75|117
4|38|76|118
5|38|76|119
5|39|76|120
5|39|77|121
5|40|77|122
6|40|77|123
6|41|77|124
7|41|77|125
7|42|77|126
8|42|77|127
8|43|77|128
9|43|77|129
9|44|77|130
9|44|78|131
9|44|79|132
10|44|79|133
10|45|79|134
11|45|79|135
11|46|79|136
11|46|80|137
11|47|80|138
12|47|80|139
12|48|80|140
12|48|81|141
12|49|81|142
12|49|82|143
12|50|82|144
12|50|83|145
12|51|83|146
