total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
1|33|29|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|36|35|72
1|36|36|73
1|37|36|74
1|38|36|75
1|39|36|76
1|39|37|77
1|39|38|78
1|40|38|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
2|41|41|84
2|41|42|85
3|41|42|86
3|41|43|87
3|41|44|88
3|41|45|89
3|41|46|90
3|41|47|91
4|41|47|92
4|41|48|93
5|41|48|94
5|41|49|95
6|41|49|96
6|41|50|97
6|41|51|98
6|41|52|99
6|41|53|100
6|41|54|101
7|41|54|102
7|41|55|103
8|41|55|104
8|41|56|105
9|41|56|106
9|41|57|107
10|41|57|108
10|41|58|109
11|41|58|110
11|41|59|111
12|41|59|112
12|41|60|113
13|41|60|114
13|41|61|115
13|41|62|116
13|41|63|117
13|41|64|118
13|42|64|119
14|42|64|120
14|43|64|121
14|43|65|122
14|44|65|123
14|45|65|124
14|46|65|125
14|46|66|126
14|47|66|127
14|47|67|128
14|48|67|129
14|48|68|130
14|49|68|131
14|49|69|132
14|50|69|133
14|50|70|134
14|51|70|135
14|51|71|136
14|52|71|137
15|52|71|138
15|53|71|139
15|53|72|140
15|54|72|141
15|54|73|142
15|55|73|143
15|55|74|144
15|56|74|145
15|56|75|146
15|57|75|147
15|57|76|148
15|58|76|149
16|58|76|150
16|59|76|151
16|59|77|152
16|60|77|153
16|60|78|154
16|60|79|155
16|61|79|156
16|61|80|157
16|62|80|158
16|62|81|159
16|63|81|160
16|63|82|161
16|64|82|162
16|64|83|163
16|64|84|164
16|64|85|165
16|65|85|166
16|65|86|167
16|66|86|168
16|66|87|169
16|67|87|170
16|67|88|171
16|68|88|172
16|68|89|173
16|69|89|174
16|69|90|175
16|70|90|176
16|70|91|177
16|71|91|178
16|71|92|179
16|72|92|180
16|72|93|181
16|73|93|182
16|73|94|183
16|74|94|184
16|74|95|185
16|75|95|186
16|75|96|187
16|76|96|188
16|76|97|189
16|77|97|190
16|78|97|191
16|78|98|192
16|79|98|193
16|79|99|194
16|80|99|195
16|80|100|196
16|81|100|197
16|82|100|198
16|82|101|199
16|82|102|200
16|83|102|201
16|84|102|202
16|85|102|203
16|85|103|204
16|86|103|205
16|87|103|206
