total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
1|0|4|5
1|1|4|6
1|1|5|7
1|2|5|8
1|2|6|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|35|41|78
3|35|41|79
3|36|41|80
3|36|42|81
3|36|43|82
3|36|44|83
4|36|44|84
4|36|45|85
5|36|45|86
5|36|46|87
5|36|47|88
5|36|48|89
5|36|49|90
5|36|50|91
5|36|51|92
5|37|51|93
5|37|52|94
5|37|53|95
5|37|54|96
5|37|55|97
5|37|56|98
5|37|57|99
6|37|57|100
6|38|57|101
7|38|57|102
7|38|58|103
7|38|59|104
7|38|60|105
7|38|61|106
7|38|62|107
8|38|62|108
8|38|63|109
9|38|63|110
9|38|64|111
9|38|65|112
9|39|65|113
9|39|66|114
9|39|67|115
9|39|68|116
9|39|69|117
10|39|69|118
10|39|70|119
10|40|70|120
10|41|70|121
10|41|71|122
10|41|72|123
10|42|72|124
10|43|72|125
10|44|72|126
10|44|73|127
10|45|73|128
10|45|74|129
10|46|74|130
11|46|74|131
11|47|74|132
12|47|74|133
12|48|74|134
12|48|75|135
12|48|76|136
12|48|77|137
12|49|77|138
12|49|78|139
12|50|78|140
12|51|78|141
12|51|79|142
12|51|80|143
12|52|80|144
12|52|81|145
12|53|81|146
12|53|82|147
12|54|82|148
12|54|83|149
12|55|83|150
12|55|84|151
12|55|85|152
12|55|86|153
12|56|86|154
12|56|87|155
12|57|87|156
12|57|88|157
12|58|88|158
12|58|89|159
12|59|89|160
12|59|90|161
12|60|90|162
12|60|91|163
12|61|91|164
12|61|92|165
12|62|92|166
12|62|93|167
12|63|93|168
12|63|94|169
12|64|94|170
12|64|95|171
12|65|95|172
12|65|96|173
12|66|96|174
12|66|97|175
12|67|97|176
12|67|98|177
12|68|98|178
12|68|99|179
12|69|99|180
12|69|100|181
12|70|100|182
12|70|101|183
12|71|101|184
12|71|102|185
12|72|102|186
12|72|103|187
12|73|103|188
12|73|104|189
12|74|104|190
12|74|105|191
12|75|105|192
12|75|106|193
12|75|107|194
12|75|108|195
12|76|108|196
12|76|109|197
12|77|109|198
13|77|109|199
13|77|110|200
13|77|111|201
13|78|111|202
13|78|112|203
13|79|112|204
13|79|113|205
13|80|113|206
13|80|114|207
13|80|115|208
13|80|116|209
13|81|116|210
13|81|117|211
13|82|117|212
13|82|118|213
13|83|118|214
13|83|119|215
13|84|119|216
13|84|120|217
13|84|121|218
13|84|122|219
13|85|122|220
13|85|123|221
13|85|124|222
13|85|125|223
13|86|125|224
13|86|126|225
13|87|126|226
14|87|126|227
14|87|127|228
15|87|127|229
15|87|128|230
15|87|129|231
15|87|130|232
15|87|131|233
15|87|132|234
15|87|133|235
15|87|134|236
15|87|135|237
15|88|135|238
15|88|136|239
15|88|137|240
16|88|137|241
16|88|138|242
16|88|139|243
16|89|139|244
16|89|140|245
16|89|141|246
16|90|141|247
16|90|142|248
17|90|142|249
17|90|143|250
17|90|144|251
17|91|144|252
18|91|144|253
18|91|145|254
18|91|146|255
18|91|147|256
18|91|148|257
18|92|148|258
18|92|149|259
18|93|149|260
19|93|149|261
19|93|150|262
20|93|150|263
21|93|150|264
21|93|151|265
21|94|151|266
21|94|152|267
21|95|152|268
21|95|153|269
22|95|153|270
22|95|154|271
22|96|154|272
22|96|155|273
22|97|155|274
22|97|156|275
22|98|156|276
22|98|157|277
23|98|157|278
23|98|158|279
23|99|158|280
23|99|159|281
23|100|159|282
23|100|160|283
24|100|160|284
25|100|160|285
26|100|160|286
26|100|161|287
26|101|161|288
27|101|161|289
27|102|161|290
27|102|162|291
27|103|162|292
27|103|163|293
27|104|163|294
27|104|164|295
27|105|164|296
27|105|165|297
27|106|165|298
28|106|165|299
28|106|166|300
28|106|167|301
28|107|167|302
28|107|168|303
28|108|168|304
28|108|169|305
28|109|169|306
28|109|170|307
28|110|170|308
28|110|171|309
28|110|172|310
28|110|173|311
28|111|173|312
29|111|173|313
29|111|174|314
29|111|175|315
29|112|175|316
29|112|176|317
29|112|177|318
29|112|178|319
29|112|179|320
30|112|179|321
30|112|180|322
30|112|181|323
30|113|181|324
31|113|181|325
31|113|182|326
31|113|183|327
31|114|183|328
31|114|184|329
31|115|184|330
31|115|185|331
31|115|186|332
31|115|187|333
31|115|188|334
31|115|189|335
31|116|189|336
31|116|190|337
31|116|191|338
31|116|192|339
31|117|192|340
31|117|193|341
31|118|193|342
31|118|194|343
31|118|195|344
31|118|196|345
31|119|196|346
31|119|197|347
31|120|197|348
31|120|198|349
31|121|198|350
31|121|199|351
31|122|199|352
31|122|200|353
31|123|200|354
31|123|201|355
31|124|201|356
31|124|202|357
31|125|202|358
31|125|203|359
31|126|203|360
31|126|204|361
31|127|204|362
31|127|205|363
31|128|205|364
31|128|206|365
31|129|206|366
31|129|207|367
31|130|207|368
31|130|208|369
31|130|209|370
31|130|210|371
32|130|210|372
32|130|211|373
32|131|211|374
32|131|212|375
32|132|212|376
32|132|213|377
32|133|213|378
32|133|214|379
32|134|214|380
32|134|215|381
32|135|215|382
32|135|216|383
32|136|216|384
32|136|217|385
32|137|217|386
32|137|218|387
32|138|218|388
32|138|219|389
32|139|219|390
32|139|220|391
32|140|220|392
32|141|220|393
32|142|220|394
32|142|221|395
32|143|221|396
32|143|222|397
32|144|222|398
32|144|223|399
32|145|223|400
32|146|223|401
33|146|223|402
33|146|224|403
33|147|224|404
33|148|224|405
33|149|224|406
33|149|225|407
33|150|225|408
33|150|226|409
33|151|226|410
33|151|227|411
33|151|228|412
33|151|229|413
33|152|229|414
33|152|230|415
33|153|230|416
33|153|231|417
33|154|231|418
33|154|232|419
33|155|232|420
33|155|233|421
33|155|234|422
33|155|235|423
33|156|235|424
33|156|236|425
33|157|236|426
33|157|237|427
33|158|237|428
33|158|238|429
33|159|238|430
33|159|239|431
33|160|239|432
33|160|240|433
33|161|240|434
33|161|241|435
33|162|241|436
33|162|242|437
33|163|242|438
33|163|243|439
33|164|243|440
33|164|244|441
33|165|244|442
33|165|245|443
33|165|246|444
33|165|247|445
33|166|247|446
33|166|248|447
33|167|248|448
33|167|249|449
33|168|249|450
33|168|250|451
33|169|250|452
33|169|251|453
33|170|251|454
33|170|252|455
33|171|252|456
33|171|253|457
33|171|254|458
33|171|255|459
33|172|255|460
33|172|256|461
33|173|256|462
33|173|257|463
33|174|257|464
33|174|258|465
33|174|259|466
33|174|260|467
33|175|260|468
33|175|261|469
33|175|262|470
33|175|263|471
33|175|264|472
33|175|265|473
33|176|265|474
33|176|266|475
33|177|266|476
33|177|267|477
33|178|267|478
33|178|268|479
33|179|268|480
33|179|269|481
34|179|269|482
34|179|270|483
34|180|270|484
34|180|271|485
34|181|271|486
34|181|272|487
35|181|272|488
35|181|273|489
35|182|273|490
35|182|274|491
35|183|274|492
35|183|275|493
35|184|275|494
35|184|276|495
35|185|276|496
35|185|277|497
35|186|277|498
35|186|278|499
35|187|278|500
35|187|279|501
36|187|279|502
36|187|280|503
36|188|280|504
36|188|281|505
36|189|281|506
36|189|282|507
36|190|282|508
36|191|282|509
36|192|282|510
36|192|283|511
37|192|283|512
37|192|284|513
37|193|284|514
37|194|284|515
37|194|285|516
37|194|286|517
37|194|287|518
38|194|287|519
38|194|288|520
39|194|288|521
39|194|289|522
39|194|290|523
39|194|291|524
40|194|291|525
40|194|292|526
40|194|293|527
40|194|294|528
41|194|294|529
41|194|295|530
42|194|295|531
42|194|296|532
43|194|296|533
43|194|297|534
43|194|298|535
43|194|299|536
44|194|299|537
44|194|300|538
45|194|300|539
45|194|301|540
46|194|301|541
46|194|302|542
47|194|302|543
47|194|303|544
48|194|303|545
48|194|304|546
49|194|304|547
49|194|305|548
50|194|305|549
50|194|306|550
50|194|307|551
50|195|307|552
50|195|308|553
50|196|308|554
50|196|309|555
50|197|309|556
50|197|310|557
50|198|310|558
50|198|311|559
50|199|311|560
50|199|312|561
50|200|312|562
50|200|313|563
50|201|313|564
50|201|314|565
50|202|314|566
50|202|315|567
50|203|315|568
50|203|316|569
50|204|316|570
50|204|317|571
50|205|317|572
50|205|318|573
50|206|318|574
50|206|319|575
50|207|319|576
50|207|320|577
50|208|320|578
50|208|321|579
50|209|321|580
50|209|322|581
50|210|322|582
50|210|323|583
50|211|323|584
50|211|324|585
50|212|324|586
50|212|325|587
50|212|326|588
50|212|327|589
50|212|328|590
50|212|329|591
50|212|330|592
50|212|331|593
50|213|331|594
50|213|332|595
50|214|332|596
50|214|333|597
50|215|333|598
50|215|334|599
50|215|335|600
50|215|336|601
50|216|336|602
50|216|337|603
50|216|338|604
50|216|339|605
50|217|339|606
50|217|340|607
50|217|341|608
50|217|342|609
50|217|343|610
50|217|344|611
50|218|344|612
50|218|345|613
50|218|346|614
50|218|347|615
50|219|347|616
50|219|348|617
50|220|348|618
50|220|349|619
50|220|350|620
50|220|351|621
50|221|351|622
50|221|352|623
50|221|353|624
50|221|354|625
50|222|354|626
50|222|355|627
50|222|356|628
50|222|357|629
50|223|357|630
50|223|358|631
50|224|358|632
50|224|359|633
50|225|359|634
50|225|360|635
50|225|361|636
50|225|362|637
50|226|362|638
50|226|363|639
51|226|363|640
51|226|364|641
51|227|364|642
51|227|365|643
51|228|365|644
51|228|366|645
51|228|367|646
51|228|368|647
51|229|368|648
51|229|369|649
51|230|369|650
51|230|370|651
51|231|370|652
51|231|371|653
51|232|371|654
52|232|371|655
52|233|371|656
52|234|372|658
52|234|373|659
52|234|374|660
52|234|375|661
53|234|375|662
53|234|376|663
54|234|376|664
54|234|377|665
54|234|378|666
54|235|378|667
54|235|379|668
54|235|380|669
54|235|381|670
54|235|382|671
54|235|383|672
54|235|384|673
54|235|385|674
54|235|386|675
54|235|387|676
54|236|387|677
54|236|388|678
54|236|389|679
54|236|390|680
54|236|391|681
55|236|391|682
55|236|392|683
55|236|393|684
55|236|394|685
56|236|394|686
56|236|395|687
56|237|395|688
56|238|395|689
56|238|396|690
56|238|397|691
56|238|398|692
56|238|399|693
57|238|399|694
57|239|399|695
57|239|400|696
57|240|400|697
57|240|401|698
57|241|401|699
57|241|402|700
57|242|402|701
57|242|403|702
57|243|403|703
57|243|404|704
57|244|404|705
57|244|405|706
57|245|405|707
57|245|406|708
57|246|406|709
57|246|407|710
57|247|407|711
57|247|408|712
57|248|408|713
57|248|409|714
57|249|409|715
57|249|410|716
57|250|410|717
57|250|411|718
57|251|411|719
57|251|412|720
57|252|412|721
57|252|413|722
57|253|413|723
57|253|414|724
57|254|414|725
57|254|415|726
57|255|415|727
57|255|416|728
57|256|416|729
57|256|417|730
57|256|418|731
57|256|419|732
57|256|420|733
58|256|420|734
58|256|421|735
58|256|422|736
58|257|422|737
58|257|423|738
58|258|423|739
58|258|424|740
58|259|424|741
58|259|425|742
58|259|426|743
58|259|427|744
58|260|427|745
58|260|428|746
58|260|429|747
59|260|429|748
59|261|429|749
59|261|430|750
59|261|431|751
59|261|432|752
59|262|432|753
59|262|433|754
59|262|434|755
60|262|434|756
60|263|434|757
60|263|435|758
60|264|435|759
60|264|436|760
60|265|436|761
60|265|437|762
60|266|437|763
60|266|438|764
60|266|439|765
61|266|439|766
62|266|439|767
62|266|440|768
63|266|440|769
63|267|440|770
63|267|441|771
63|268|441|772
64|268|441|773
64|269|441|774
64|269|442|775
64|270|442|776
65|270|442|777
65|271|442|778
65|271|443|779
65|271|444|780
65|271|445|781
65|271|446|782
65|271|447|783
65|272|447|784
65|272|448|785
65|272|449|786
65|272|450|787
65|272|451|788
66|272|451|789
66|272|452|790
66|272|453|791
66|272|454|792
66|272|455|793
66|272|456|794
66|272|457|795
66|272|458|796
66|272|459|797
66|273|459|798
66|273|460|799
66|273|461|800
67|273|461|801
67|274|461|802
67|275|461|803
67|276|461|804
67|276|462|805
67|276|463|806
67|277|463|807
67|278|463|808
67|279|463|809
67|279|464|810
67|280|464|811
67|280|465|812
67|281|465|813
67|281|466|814
67|281|467|815
67|282|467|816
67|282|468|817
67|282|469|818
67|283|469|819
67|284|469|820
67|285|469|821
67|286|469|822
67|287|469|823
67|287|470|824
67|287|471|825
68|287|471|826
68|288|471|827
68|288|472|828
68|288|473|829
68|289|473|830
68|290|473|831
68|290|474|832
68|290|475|833
68|291|475|834
68|292|475|835
68|293|475|836
68|294|475|837
68|295|475|838
68|296|475|839
68|296|476|840
68|297|476|841
68|297|477|842
68|298|477|843
68|298|478|844
68|299|478|845
68|299|479|846
68|300|479|847
68|300|480|848
68|301|480|849
68|301|481|850
68|301|482|851
68|301|483|852
68|302|483|853
68|302|484|854
68|303|484|855
68|303|485|856
68|304|485|857
68|304|486|858
68|305|486|859
68|305|487|860
68|306|487|861
68|306|488|862
68|306|489|863
68|306|490|864
68|307|490|865
68|307|491|866
68|308|491|867
68|308|492|868
68|309|492|869
68|309|493|870
68|310|493|871
68|310|494|872
68|311|494|873
68|311|495|874
68|311|496|875
69|311|496|876
69|312|496|877
70|312|496|878
70|312|497|879
70|312|498|880
70|312|499|881
70|312|500|882
70|312|501|883
70|312|502|884
70|313|502|885
70|313|503|886
70|314|503|887
70|314|504|888
70|314|505|889
70|314|506|890
70|314|507|891
70|314|508|892
70|315|508|893
70|315|509|894
70|316|509|895
70|316|510|896
70|317|510|897
70|317|511|898
70|317|512|899
70|317|513|900
70|318|513|901
70|318|514|902
70|319|514|903
71|319|514|904
71|320|514|905
71|320|515|906
71|321|515|907
71|321|516|908
71|321|517|909
71|321|518|910
71|321|519|911
71|321|520|912
71|322|520|913
71|322|521|914
71|323|521|915
71|323|522|916
71|324|522|917
71|324|523|918
71|324|524|919
71|324|525|920
71|324|526|921
71|324|527|922
71|324|528|923
71|324|529|924
71|324|530|925
72|324|530|926
72|324|531|927
72|324|532|928
72|324|533|929
72|324|534|930
72|324|535|931
72|324|536|932
72|324|537|933
72|324|538|934
72|325|538|935
72|325|539|936
72|325|540|937
72|325|541|938
72|325|542|939
72|325|543|940
72|325|544|941
72|325|545|942
72|325|546|943
72|325|547|944
72|326|547|945
72|326|548|946
72|327|548|947
72|327|549|948
72|328|549|949
72|328|550|950
72|329|550|951
72|329|551|952
72|330|551|953
72|330|552|954
72|331|552|955
73|331|552|956
73|331|553|957
73|331|554|958
73|332|554|959
73|332|555|960
73|333|555|961
74|333|555|962
74|334|555|963
74|334|556|964
74|335|556|965
74|335|557|966
74|336|557|967
74|336|558|968
74|337|558|969
74|337|559|970
74|338|559|971
74|338|560|972
74|339|560|973
74|339|561|974
74|340|561|975
74|340|562|976
74|341|562|977
74|341|563|978
74|342|563|979
74|342|564|980
74|343|564|981
74|343|565|982
74|343|566|983
74|343|567|984
74|344|567|985
74|344|568|986
74|345|568|987
74|345|569|988
74|346|569|989
74|346|570|990
74|346|571|991
75|346|571|992
75|347|571|993
75|347|572|994
75|348|572|995
75|348|573|996
75|348|574|997
76|348|574|998
76|349|574|999
76|349|575|1000
76|350|575|1001
76|350|576|1002
76|351|576|1003
76|351|577|1004
76|351|578|1005
76|351|579|1006
76|352|579|1007
76|352|580|1008
76|352|581|1009
76|352|582|1010
76|353|582|1011
76|353|583|1012
76|354|583|1013
76|354|584|1014
76|355|584|1015
76|355|585|1016
76|356|585|1017
76|356|586|1018
76|357|586|1019
76|357|587|1020
76|358|587|1021
76|358|588|1022
76|359|588|1023
76|359|589|1024
76|360|589|1025
76|360|590|1026
76|361|590|1027
76|361|591|1028
76|362|591|1029
76|362|592|1030
76|363|592|1031
76|363|593|1032
76|364|593|1033
76|364|594|1034
76|365|594|1035
76|365|595|1036
76|366|595|1037
76|366|596|1038
76|367|596|1039
76|367|597|1040
76|368|597|1041
76|368|598|1042
76|369|598|1043
76|369|599|1044
76|370|599|1045
76|370|600|1046
76|371|600|1047
76|371|601|1048
76|372|601|1049
76|372|602|1050
76|373|602|1051
76|373|603|1052
