total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|52|31|84
1|53|31|85
2|53|31|86
2|54|31|87
2|54|32|88
2|55|32|89
3|55|32|90
3|56|32|91
3|56|33|92
3|57|33|93
3|57|34|94
3|58|34|95
3|58|35|96
3|59|35|97
4|59|35|98
4|60|35|99
5|60|35|100
5|61|35|101
5|61|36|102
5|62|36|103
5|62|37|104
5|63|37|105
6|63|37|106
6|64|37|107
6|64|38|108
6|65|38|109
7|65|38|110
7|66|38|111
8|66|38|112
8|67|38|113
8|67|39|114
8|68|39|115
8|69|39|116
8|70|39|117
8|70|40|118
8|71|40|119
8|71|41|120
8|72|41|121
8|72|42|122
8|73|42|123
8|73|43|124
8|74|43|125
8|74|44|126
8|75|44|127
8|75|45|128
8|76|45|129
8|76|46|130
8|77|46|131
8|77|47|132
8|78|47|133
8|78|48|134
8|79|48|135
8|79|49|136
8|80|49|137
8|81|49|138
8|82|49|139
8|82|50|140
8|83|50|141
8|83|51|142
8|84|51|143
8|84|52|144
8|85|52|145
8|85|53|146
8|86|53|147
8|86|54|148
8|87|54|149
8|88|54|150
8|89|54|151
8|90|54|152
8|91|54|153
8|91|55|154
8|92|55|155
8|92|56|156
8|93|56|157
9|93|56|158
9|94|56|159
9|95|56|160
9|96|56|161
9|97|56|162
9|98|56|163
9|98|57|164
9|99|57|165
9|100|57|166
9|101|57|167
9|102|57|168
9|103|57|169
9|104|57|170
9|105|57|171
9|105|58|172
9|106|58|173
9|107|58|174
9|108|58|175
9|108|59|176
9|109|59|177
10|109|59|178
10|110|59|179
10|111|59|180
10|112|59|181
11|112|59|182
11|113|59|183
11|114|59|184
11|115|59|185
11|115|60|186
11|116|60|187
11|117|60|188
11|118|60|189
11|118|61|190
11|119|61|191
11|120|61|192
11|121|61|193
11|122|61|194
11|122|62|195
11|123|62|196
11|123|63|197
11|124|63|198
11|125|63|199
11|125|64|200
11|126|64|201
11|127|64|202
11|128|64|203
11|129|64|204
11|130|64|205
11|131|64|206
11|132|64|207
11|132|65|208
11|132|66|209
11|133|66|210
11|133|67|211
11|134|67|212
11|135|67|213
11|136|67|214
11|137|67|215
12|137|67|216
12|138|67|217
12|139|67|218
12|140|67|219
12|141|67|220
12|142|67|221
12|143|67|222
12|144|67|223
13|144|67|224
13|145|67|225
13|145|68|226
13|146|68|227
13|146|69|228
13|146|70|229
13|146|71|230
13|146|72|231
13|146|73|232
13|147|73|233
14|147|73|234
14|147|74|235
14|147|75|236
14|147|76|237
14|148|76|238
14|149|76|239
15|149|76|240
15|150|76|241
15|150|77|242
15|150|78|243
15|151|78|244
15|151|79|245
15|151|80|246
15|152|80|247
15|152|81|248
15|153|81|249
15|153|82|250
15|153|83|251
15|154|83|252
15|155|83|253
15|155|84|254
15|156|84|255
15|157|84|256
15|158|84|257
15|158|85|258
15|158|86|259
15|158|87|260
15|159|87|261
15|159|88|262
15|160|88|263
16|160|88|264
16|161|88|265
17|161|88|266
17|162|88|267
18|162|88|268
18|162|89|269
18|163|89|270
18|164|89|271
19|164|89|272
19|164|90|273
20|164|90|274
20|165|90|275
20|166|90|276
20|167|90|277
21|167|90|278
21|168|90|279
21|169|90|280
21|169|91|281
21|170|91|282
21|171|91|283
22|171|91|284
22|172|91|285
23|172|91|286
23|172|92|287
23|173|92|288
23|174|92|289
24|174|92|290
24|175|92|291
25|175|92|292
25|176|92|293
26|176|92|294
26|177|92|295
26|178|92|296
26|179|92|297
27|179|92|298
27|179|93|299
27|179|94|300
27|179|95|301
28|179|95|302
28|179|96|303
28|179|97|304
28|179|98|305
29|179|98|306
29|179|99|307
30|179|99|308
30|179|100|309
30|179|101|310
30|179|102|311
31|179|102|312
31|179|103|313
31|179|104|314
31|179|105|315
31|180|105|316
31|180|106|317
31|181|106|318
31|181|107|319
32|181|107|320
32|181|108|321
32|181|109|322
32|181|110|323
32|182|110|324
32|182|111|325
32|182|112|326
32|182|113|327
32|183|113|328
