total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|36|32|69
1|37|32|70
1|37|33|71
1|38|33|72
1|38|34|73
1|39|34|74
1|39|35|75
1|40|35|76
1|40|36|77
1|41|36|78
1|42|36|79
1|43|36|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|48|42|91
1|49|42|92
1|49|43|93
1|50|43|94
1|51|43|95
1|52|43|96
1|52|44|97
1|53|44|98
1|54|44|99
1|55|44|100
1|55|45|101
1|56|45|102
1|56|46|103
1|57|46|104
1|57|47|105
1|58|47|106
1|58|48|107
1|59|48|108
1|59|49|109
1|60|49|110
1|60|50|111
1|61|50|112
1|61|51|113
1|62|51|114
1|62|52|115
1|63|52|116
1|63|53|117
1|64|53|118
1|65|53|119
1|66|53|120
1|66|54|121
1|67|54|122
1|68|54|123
1|69|54|124
1|70|54|125
1|71|54|126
1|72|54|127
1|73|54|128
1|74|54|129
1|75|54|130
1|76|54|131
1|77|54|132
1|78|54|133
1|79|54|134
1|80|54|135
1|81|54|136
1|82|54|137
1|83|54|138
1|84|54|139
1|85|54|140
1|85|55|141
1|86|55|142
1|87|55|143
1|88|55|144
1|89|55|145
1|90|55|146
1|91|55|147
1|92|55|148
1|92|56|149
1|93|56|150
1|93|57|151
1|94|57|152
1|95|57|153
1|96|57|154
1|96|58|155
1|97|58|156
1|97|59|157
1|98|59|158
1|98|60|159
1|99|60|160
1|99|61|161
1|100|61|162
1|100|62|163
1|101|62|164
1|101|63|165
1|102|63|166
1|102|64|167
1|103|64|168
1|103|65|169
1|104|65|170
1|104|66|171
1|105|66|172
1|105|67|173
1|106|67|174
1|106|68|175
1|107|68|176
1|107|69|177
1|108|69|178
1|108|70|179
1|109|70|180
1|109|71|181
1|110|71|182
1|110|72|183
1|111|72|184
1|111|73|185
1|112|73|186
1|112|74|187
1|113|74|188
1|113|75|189
1|114|75|190
1|114|76|191
1|115|76|192
1|115|77|193
1|116|77|194
1|116|78|195
1|117|78|196
1|117|79|197
1|118|79|198
1|118|80|199
1|119|80|200
1|119|81|201
1|120|81|202
1|120|82|203
1|121|82|204
1|121|83|205
1|122|83|206
1|122|84|207
1|123|84|208
1|123|85|209
1|124|85|210
1|124|86|211
1|125|86|212
1|125|87|213
1|126|87|214
1|126|88|215
1|127|88|216
1|127|89|217
1|128|89|218
1|128|90|219
1|129|90|220
1|129|91|221
1|130|91|222
1|130|92|223
1|131|92|224
1|131|93|225
1|132|93|226
1|133|93|227
1|134|93|228
1|134|94|229
1|135|94|230
1|135|95|231
1|136|95|232
1|137|95|233
1|138|95|234
1|138|96|235
1|139|96|236
1|139|97|237
1|140|97|238
1|140|98|239
1|141|98|240
1|142|98|241
1|143|98|242
1|143|99|243
1|144|99|244
1|144|100|245
1|145|100|246
1|146|100|247
1|147|100|248
1|147|101|249
1|148|101|250
1|148|102|251
1|149|102|252
1|149|103|253
1|150|103|254
1|151|103|255
1|152|103|256
1|153|103|257
1|154|103|258
1|154|104|259
1|155|104|260
1|155|105|261
1|156|105|262
1|157|105|263
1|158|105|264
1|158|106|265
1|159|106|266
1|159|107|267
1|160|107|268
1|160|108|269
1|161|108|270
1|161|109|271
1|162|109|272
1|162|110|273
1|163|110|274
1|164|110|275
1|165|110|276
1|165|111|277
1|166|111|278
1|166|112|279
1|167|112|280
1|167|113|281
1|168|113|282
1|168|114|283
1|169|114|284
1|170|114|285
1|171|114|286
1|171|115|287
1|172|115|288
1|173|115|289
1|174|115|290
1|174|116|291
1|175|116|292
1|176|116|293
2|176|116|294
2|176|117|295
2|177|117|296
2|177|118|297
2|178|118|298
2|178|119|299
2|179|119|300
2|179|120|301
2|180|120|302
2|180|121|303
2|181|121|304
2|181|122|305
2|182|122|306
2|182|123|307
2|183|123|308
2|183|124|309
2|184|124|310
2|184|125|311
2|185|125|312
2|185|126|313
2|186|126|314
2|186|127|315
2|187|127|316
2|187|128|317
2|188|128|318
2|188|129|319
2|189|129|320
2|189|130|321
2|190|130|322
2|190|131|323
2|191|131|324
2|191|132|325
2|192|132|326
2|192|133|327
2|193|133|328
