total
0|1|0|1
0|2|0|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|30|30|61
1|31|30|62
1|32|30|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|35|33|69
1|36|33|70
1|37|33|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|38|37|76
1|39|37|77
1|40|37|78
1|41|37|79
1|42|37|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|46|39|86
1|47|39|87
1|47|40|88
1|48|40|89
1|48|41|90
1|49|41|91
1|49|42|92
1|50|42|93
1|50|43|94
1|51|43|95
1|51|44|96
1|52|44|97
1|52|45|98
1|53|45|99
1|53|46|100
1|54|46|101
1|54|47|102
1|55|47|103
1|55|48|104
1|56|48|105
1|56|49|106
1|57|49|107
1|57|50|108
1|58|50|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|60|53|114
1|61|53|115
1|61|54|116
1|62|54|117
1|62|55|118
1|63|55|119
1|64|55|120
1|65|55|121
1|66|55|122
1|67|55|123
1|68|55|124
1|69|55|125
1|70|55|126
1|71|55|127
1|72|55|128
1|73|55|129
1|74|55|130
1|75|55|131
1|76|55|132
1|77|55|133
1|78|55|134
1|79|55|135
1|80|55|136
1|81|55|137
1|82|55|138
1|83|55|139
1|84|55|140
1|85|55|141
1|86|55|142
1|87|55|143
1|88|55|144
1|89|55|145
1|90|55|146
1|91|55|147
1|92|55|148
1|93|55|149
1|94|55|150
1|95|55|151
1|96|55|152
1|97|55|153
1|98|55|154
1|99|55|155
1|99|56|156
1|100|56|157
1|100|57|158
1|101|57|159
1|101|58|160
1|102|58|161
1|102|59|162
1|103|59|163
1|103|60|164
1|104|60|165
1|104|61|166
1|105|61|167
1|105|62|168
1|106|62|169
1|106|63|170
1|107|63|171
1|107|64|172
1|108|64|173
1|108|65|174
1|109|65|175
1|109|66|176
1|110|66|177
1|110|67|178
1|111|67|179
1|111|68|180
1|112|68|181
1|112|69|182
1|113|69|183
1|113|70|184
1|114|70|185
1|114|71|186
1|115|71|187
1|115|72|188
1|116|72|189
1|116|73|190
1|117|73|191
1|118|73|192
1|119|73|193
1|120|73|194
1|121|73|195
1|121|74|196
1|122|74|197
1|122|75|198
1|122|76|199
1|123|76|200
1|124|76|201
1|125|76|202
1|126|76|203
1|126|77|204
1|127|77|205
1|127|78|206
1|127|79|207
