total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|33|43|76
0|33|44|77
0|33|45|78
0|33|46|79
0|33|47|80
0|33|48|81
0|34|48|82
0|34|49|83
0|34|50|84
0|34|51|85
0|34|52|86
0|34|53|87
0|34|54|88
0|34|55|89
0|35|55|90
0|35|56|91
0|36|56|92
0|36|57|93
0|36|58|94
0|36|59|95
0|36|60|96
0|36|61|97
0|36|62|98
0|36|63|99
0|36|64|100
0|36|65|101
0|36|66|102
0|36|67|103
0|36|68|104
0|36|69|105
0|37|69|106
0|37|70|107
0|37|71|108
0|37|72|109
0|37|73|110
0|37|74|111
0|37|75|112
0|37|76|113
0|37|77|114
0|37|78|115
0|37|79|116
0|37|80|117
0|37|81|118
0|37|82|119
0|37|83|120
0|37|84|121
0|37|85|122
0|37|86|123
0|37|87|124
0|37|88|125
0|38|88|126
0|38|89|127
0|38|90|128
0|38|91|129
0|38|92|130
0|38|93|131
0|39|93|132
0|39|94|133
0|39|95|134
0|39|96|135
0|39|97|136
0|39|98|137
0|39|99|138
0|39|100|139
0|39|101|140
0|39|102|141
0|39|103|142
0|39|104|143
0|39|105|144
0|39|106|145
0|39|107|146
