total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|25|31|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|29|32|61
0|30|32|62
0|30|33|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|34|37|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|45|45|90
0|45|46|91
0|46|46|92
0|46|47|93
0|47|47|94
0|47|48|95
0|48|48|96
0|48|49|97
0|49|49|98
0|49|50|99
0|50|50|100
0|50|51|101
0|51|51|102
0|51|52|103
0|52|52|104
0|52|53|105
0|53|53|106
0|53|54|107
0|54|54|108
0|54|55|109
0|55|55|110
0|55|56|111
0|56|56|112
0|56|57|113
0|57|57|114
0|57|58|115
0|58|58|116
0|58|59|117
0|59|59|118
0|60|59|119
1|60|59|120
1|61|59|121
2|61|59|122
2|62|59|123
3|62|59|124
3|63|59|125
4|63|59|126
4|64|59|127
5|64|59|128
5|65|59|129
6|65|59|130
6|66|59|131
7|66|59|132
7|67|59|133
8|67|59|134
8|68|59|135
9|68|59|136
9|69|59|137
10|69|59|138
10|70|59|139
11|70|59|140
11|71|59|141
12|71|59|142
12|72|59|143
13|72|59|144
13|73|59|145
14|73|59|146
