total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|24|23|49
2|25|23|50
3|25|23|51
3|26|23|52
3|27|23|53
3|28|23|54
3|29|23|55
3|29|24|56
3|30|24|57
3|31|24|58
3|31|25|59
3|32|25|60
3|33|25|61
3|34|25|62
3|35|25|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|38|28|69
3|39|28|70
3|40|28|71
3|41|28|72
3|41|29|73
3|42|29|74
3|43|29|75
3|43|30|76
3|44|30|77
3|45|30|78
3|46|30|79
3|46|31|80
3|47|31|81
3|48|31|82
3|49|31|83
3|49|32|84
3|50|32|85
3|50|33|86
3|51|33|87
3|51|34|88
3|52|34|89
3|52|35|90
3|53|35|91
4|53|35|92
4|54|35|93
4|54|36|94
4|55|36|95
4|55|37|96
4|56|37|97
4|56|38|98
4|57|38|99
4|57|39|100
4|58|39|101
5|58|39|102
5|59|39|103
5|59|40|104
5|60|40|105
5|60|41|106
5|61|41|107
5|61|42|108
5|62|42|109
5|62|43|110
5|63|43|111
6|63|43|112
6|64|43|113
6|64|44|114
6|65|44|115
6|65|45|116
6|66|45|117
7|66|45|118
7|67|45|119
7|67|46|120
7|68|46|121
7|68|47|122
7|69|47|123
7|69|48|124
7|70|48|125
7|70|49|126
7|71|49|127
7|71|50|128
7|72|50|129
7|72|51|130
7|73|51|131
7|73|52|132
7|74|52|133
8|74|52|134
8|75|52|135
8|75|53|136
8|76|53|137
9|76|53|138
9|77|53|139
10|77|53|140
10|78|53|141
11|78|53|142
11|79|53|143
12|79|53|144
12|80|53|145
13|80|53|146
13|81|53|147
13|81|54|148
13|82|54|149
14|82|54|150
14|83|54|151
14|84|54|152
14|85|54|153
15|85|54|154
15|86|54|155
15|87|54|156
15|88|54|157
15|89|54|158
15|90|54|159
15|91|54|160
15|92|54|161
15|93|54|162
15|94|54|163
15|95|54|164
15|96|54|165
15|97|54|166
15|98|54|167
15|99|54|168
15|100|54|169
15|101|54|170
15|102|54|171
15|103|54|172
15|104|54|173
15|105|54|174
15|106|54|175
15|107|54|176
15|108|54|177
15|109|54|178
15|110|54|179
15|111|54|180
15|112|54|181
15|113|54|182
15|114|54|183
15|115|54|184
15|116|54|185
15|117|54|186
15|118|54|187
15|119|54|188
15|120|54|189
15|121|54|190
15|122|54|191
15|123|54|192
15|124|54|193
15|125|54|194
15|125|55|195
15|126|55|196
15|127|55|197
15|128|55|198
15|129|55|199
15|129|56|200
15|130|56|201
15|131|56|202
15|132|56|203
15|133|56|204
15|134|56|205
15|135|56|206
15|135|57|207
15|135|58|208
15|136|58|209
15|137|58|210
15|137|59|211
15|138|59|212
15|139|59|213
15|140|59|214
15|141|59|215
15|141|60|216
15|142|60|217
15|143|60|218
15|144|60|219
15|145|60|220
15|146|60|221
15|146|61|222
15|147|61|223
15|147|62|224
15|148|62|225
15|149|62|226
15|150|62|227
15|150|63|228
15|150|64|229
15|150|65|230
16|150|65|231
16|150|66|232
16|150|67|233
17|150|67|234
18|150|67|235
18|150|68|236
18|150|69|237
18|150|70|238
18|151|70|239
19|151|70|240
19|152|70|241
19|152|71|242
20|152|71|243
20|153|71|244
20|153|72|245
20|153|73|246
20|154|73|247
20|154|74|248
20|155|75|250
20|156|75|251
20|156|76|252
20|156|77|253
20|157|77|254
20|158|77|255
20|159|77|256
20|159|78|257
20|160|78|258
20|160|79|259
20|161|79|260
20|161|80|261
20|162|80|262
21|162|80|263
21|163|80|264
22|163|80|265
22|164|80|266
23|164|80|267
23|165|80|268
24|165|80|269
24|166|80|270
25|166|80|271
25|167|80|272
25|168|80|273
25|168|81|274
25|169|81|275
25|170|81|276
26|170|81|277
26|171|81|278
26|172|81|279
26|173|81|280
27|173|81|281
27|173|82|282
28|173|82|283
28|174|82|284
29|174|82|285
29|175|82|286
29|176|82|287
29|176|83|288
30|176|83|289
30|177|83|290
30|178|83|291
30|179|83|292
31|179|83|293
31|180|83|294
32|180|83|295
32|181|83|296
33|181|83|297
33|182|83|298
33|182|84|299
33|182|85|300
34|182|85|301
34|182|86|302
34|182|87|303
35|182|87|304
36|182|87|305
37|182|87|306
38|182|87|307
39|182|87|308
39|182|88|309
39|182|89|310
39|183|89|311
40|183|89|312
40|183|90|313
40|183|91|314
40|184|91|315
40|184|92|316
40|184|93|317
40|184|94|318
41|184|94|319
41|184|95|320
41|184|96|321
41|184|97|322
41|185|97|323
41|185|98|324
41|185|99|325
41|185|100|326
41|186|100|327
42|186|100|328
42|186|101|329
