total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
0|25|38|63
0|25|39|64
0|25|40|65
0|26|40|66
0|26|41|67
0|27|41|68
0|27|42|69
0|28|42|70
0|28|43|71
0|28|44|72
0|28|45|73
0|29|45|74
0|29|46|75
0|30|46|76
0|30|47|77
0|31|47|78
0|31|48|79
0|32|48|80
0|32|49|81
0|33|49|82
0|33|50|83
0|34|50|84
0|34|51|85
0|34|52|86
0|34|53|87
0|34|54|88
0|34|55|89
0|35|55|90
0|35|56|91
0|35|57|92
0|35|58|93
0|35|59|94
0|35|60|95
0|35|61|96
0|35|62|97
0|35|63|98
0|35|64|99
0|35|65|100
0|35|66|101
0|35|67|102
0|35|68|103
0|35|69|104
0|35|70|105
0|36|70|106
0|36|71|107
0|36|72|108
0|36|73|109
0|36|74|110
0|36|75|111
0|36|76|112
0|36|77|113
0|36|78|114
0|36|79|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|37|83|120
0|37|84|121
0|37|85|122
0|37|86|123
0|37|87|124
0|37|88|125
0|37|89|126
0|37|90|127
0|37|91|128
0|37|92|129
0|38|92|130
0|38|93|131
0|38|94|132
0|38|95|133
0|38|96|134
0|38|97|135
0|38|98|136
0|38|99|137
0|38|100|138
0|38|101|139
0|38|102|140
0|38|103|141
0|39|103|142
0|39|104|143
0|39|105|144
0|39|106|145
0|39|107|146
