total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
1|25|29|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|33|41|76
2|33|42|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|36|45|83
2|37|45|84
2|38|45|85
2|38|46|86
2|39|46|87
2|39|47|88
2|40|47|89
2|40|48|90
2|41|48|91
2|41|49|92
2|42|49|93
2|42|50|94
2|43|50|95
2|43|51|96
2|44|51|97
2|45|51|98
2|46|51|99
2|47|51|100
2|48|51|101
2|48|52|102
2|49|52|103
2|50|52|104
2|51|52|105
2|51|53|106
2|52|53|107
2|53|53|108
2|54|53|109
2|54|54|110
2|55|54|111
2|55|55|112
2|56|55|113
2|56|56|114
2|57|56|115
2|57|57|116
2|58|57|117
2|58|58|118
2|59|58|119
2|59|59|120
2|60|59|121
2|60|60|122
2|61|60|123
2|62|60|124
2|63|60|125
2|63|61|126
2|64|61|127
2|64|62|128
2|65|62|129
2|65|63|130
2|66|63|131
2|66|64|132
2|67|64|133
2|68|64|134
2|69|64|135
2|70|64|136
2|71|64|137
2|71|65|138
2|72|65|139
2|73|65|140
2|74|65|141
2|74|66|142
2|75|66|143
2|75|67|144
2|76|67|145
2|76|68|146
