total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|26|20|47
1|27|20|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|32|22|55
1|33|22|56
1|34|22|57
1|35|22|58
1|35|23|59
1|36|23|60
1|36|24|61
1|37|24|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|41|27|69
1|42|27|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
1|54|29|84
1|55|29|85
1|56|29|86
1|57|29|87
1|58|29|88
1|59|29|89
1|60|29|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|66|29|96
1|67|29|97
1|68|29|98
1|69|29|99
1|70|29|100
1|71|29|101
1|72|29|102
1|73|29|103
1|74|29|104
1|75|29|105
1|76|29|106
1|77|29|107
1|78|29|108
1|79|29|109
1|80|29|110
1|81|29|111
1|82|29|112
1|83|29|113
1|84|29|114
1|85|29|115
1|86|29|116
1|87|29|117
1|88|29|118
1|89|29|119
1|90|29|120
1|91|29|121
1|92|29|122
1|93|29|123
1|94|29|124
1|95|29|125
1|96|29|126
1|96|30|127
1|97|30|128
1|98|30|129
1|99|30|130
1|100|30|131
1|101|30|132
1|102|30|133
1|103|30|134
1|104|30|135
1|105|30|136
1|106|30|137
1|107|30|138
1|108|30|139
1|109|30|140
1|110|30|141
1|111|30|142
1|112|30|143
1|113|30|144
1|113|31|145
1|114|31|146
