total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
2|25|20|47
2|25|21|48
2|26|21|49
2|27|21|50
3|27|21|51
3|28|21|52
3|29|21|53
3|30|21|54
3|31|21|55
3|31|22|56
3|32|22|57
3|33|22|58
3|33|23|59
3|34|23|60
3|35|23|61
3|36|23|62
3|37|23|63
3|37|24|64
3|37|25|65
3|38|25|66
3|38|26|67
3|39|26|68
3|39|27|69
3|40|27|70
3|40|28|71
3|41|28|72
3|41|29|73
3|42|29|74
3|43|29|75
3|44|29|76
3|45|29|77
3|46|29|78
3|47|29|79
3|48|29|80
3|49|29|81
3|50|29|82
3|50|30|83
3|50|31|84
3|50|32|85
3|50|33|86
3|50|34|87
3|51|34|88
3|51|35|89
3|52|35|90
3|52|36|91
3|53|36|92
3|53|37|93
4|53|37|94
4|53|38|95
4|53|39|96
4|53|40|97
4|54|40|98
4|54|41|99
4|55|41|100
4|55|42|101
4|56|42|102
4|56|43|103
4|56|44|104
4|56|45|105
4|56|46|106
4|56|47|107
4|56|48|108
4|57|48|109
4|57|49|110
4|57|50|111
4|58|50|112
4|58|51|113
4|59|51|114
4|59|52|115
4|59|53|116
4|60|53|117
4|61|53|118
4|62|53|119
5|62|53|120
5|63|53|121
6|63|53|122
6|64|53|123
7|64|53|124
7|65|53|125
8|65|53|126
8|66|53|127
9|66|53|128
9|67|53|129
10|67|53|130
10|68|53|131
11|68|53|132
11|69|53|133
12|69|53|134
12|70|53|135
13|70|53|136
13|71|53|137
14|71|53|138
14|72|53|139
15|72|53|140
15|73|53|141
16|73|53|142
16|74|53|143
16|75|53|144
16|76|53|145
16|76|54|146
16|77|54|147
17|77|54|148
17|78|54|149
18|78|54|150
18|79|54|151
19|79|54|152
19|80|54|153
20|80|54|154
20|81|54|155
20|82|54|156
20|83|54|157
20|84|54|158
20|85|54|159
20|86|54|160
20|87|54|161
20|87|55|162
20|88|55|163
20|88|56|164
20|89|56|165
21|89|56|166
21|90|56|167
21|91|56|168
21|92|56|169
21|93|56|170
21|94|56|171
21|94|57|172
21|95|57|173
22|95|57|174
22|96|57|175
22|96|58|176
22|97|58|177
23|97|58|178
23|98|58|179
23|99|58|180
23|100|58|181
24|100|58|182
24|101|58|183
24|102|58|184
24|103|58|185
24|104|58|186
24|105|58|187
25|105|58|188
25|106|58|189
25|107|58|190
25|108|58|191
25|108|59|192
25|109|59|193
25|110|59|194
25|111|59|195
25|111|60|196
25|111|61|197
25|112|61|198
25|113|61|199
25|114|61|200
25|115|61|201
25|116|61|202
25|117|61|203
25|118|61|204
25|119|61|205
25|120|61|206
