total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
2|25|36|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|29|41|72
2|29|42|73
2|30|42|74
2|30|43|75
2|31|43|76
2|31|44|77
2|32|44|78
2|32|45|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|34|48|84
2|34|49|85
2|34|50|86
2|34|51|87
2|34|52|88
2|34|53|89
2|34|54|90
2|34|55|91
2|34|56|92
2|34|57|93
2|34|58|94
2|34|59|95
2|34|60|96
2|34|61|97
2|34|62|98
2|34|63|99
2|34|64|100
2|34|65|101
2|34|66|102
2|34|67|103
2|35|67|104
2|35|68|105
2|35|69|106
2|35|70|107
2|35|71|108
2|35|72|109
2|35|73|110
2|35|74|111
2|36|74|112
2|36|75|113
2|36|76|114
2|36|77|115
2|37|77|116
2|37|78|117
2|37|79|118
2|37|80|119
2|37|81|120
2|37|82|121
2|37|83|122
2|37|84|123
2|37|85|124
2|37|86|125
2|37|87|126
2|37|88|127
2|37|89|128
2|37|90|129
2|37|91|130
2|37|92|131
2|37|93|132
2|37|94|133
2|38|94|134
2|38|95|135
2|38|96|136
2|38|97|137
2|38|98|138
2|38|99|139
2|39|99|140
2|39|100|141
2|39|101|142
2|39|102|143
2|39|103|144
2|39|104|145
2|39|105|146
2|39|106|147
2|39|107|148
2|39|108|149
2|39|109|150
2|39|110|151
2|39|111|152
2|39|112|153
2|39|113|154
2|39|114|155
2|40|114|156
2|40|115|157
2|41|115|158
2|41|116|159
2|42|116|160
2|42|117|161
2|43|117|162
2|43|118|163
2|43|119|164
2|43|120|165
2|44|120|166
2|44|121|167
2|45|121|168
2|45|122|169
2|46|122|170
2|46|123|171
2|46|124|172
2|46|125|173
2|47|125|174
2|47|126|175
2|48|126|176
2|48|127|177
2|49|127|178
2|49|128|179
2|50|128|180
2|50|129|181
2|51|129|182
2|51|130|183
2|52|130|184
2|52|131|185
2|53|131|186
2|53|132|187
2|54|132|188
2|54|133|189
2|55|133|190
2|55|134|191
2|55|135|192
2|55|136|193
2|56|136|194
2|56|137|195
2|57|137|196
2|57|138|197
2|58|138|198
3|58|138|199
3|58|139|200
3|58|140|201
3|59|140|202
3|59|141|203
3|59|142|204
3|59|143|205
3|59|144|206
4|59|144|207
4|59|145|208
4|59|146|209
4|60|146|210
4|60|147|211
4|61|147|212
4|61|148|213
4|61|149|214
4|61|150|215
4|62|150|216
4|62|151|217
4|63|151|218
4|63|152|219
4|64|152|220
4|64|153|221
4|65|153|222
4|65|154|223
4|65|155|224
4|65|156|225
4|65|157|226
5|65|157|227
5|65|158|228
6|65|158|229
6|65|159|230
6|65|160|231
6|65|161|232
6|65|162|233
6|66|162|234
6|66|163|235
6|67|163|236
6|67|164|237
6|67|165|238
6|67|166|239
6|68|166|240
7|68|166|241
7|68|167|242
7|68|168|243
7|68|169|244
7|68|170|245
7|68|171|246
7|68|172|247
7|68|173|248
8|68|173|249
8|68|174|250
8|68|175|251
8|68|176|252
9|68|176|253
9|69|176|254
9|70|176|255
9|71|176|256
9|71|177|257
9|71|178|258
9|71|179|259
9|71|180|260
9|71|181|261
9|71|182|262
10|71|182|263
10|72|182|264
11|72|182|265
11|73|182|266
11|73|183|267
11|74|183|268
11|74|184|269
11|75|184|270
11|76|185|272
11|77|185|273
11|77|186|274
11|78|186|275
11|78|187|276
11|79|187|277
12|79|187|278
12|80|187|279
12|80|188|280
12|81|188|281
12|81|189|282
12|82|189|283
12|82|190|284
12|83|190|285
13|83|190|286
13|84|190|287
13|84|191|288
13|85|191|289
14|85|191|290
14|86|191|291
14|86|192|292
14|87|192|293
14|88|192|294
14|89|192|295
14|89|193|296
14|90|193|297
14|90|194|298
14|91|194|299
15|91|194|300
15|92|194|301
16|92|194|302
16|93|194|303
16|93|195|304
16|94|195|305
16|94|196|306
16|95|196|307
16|95|197|308
16|95|198|309
16|95|199|310
16|96|199|311
16|96|200|312
16|96|201|313
17|96|201|314
17|97|201|315
17|97|202|316
17|97|203|317
17|97|204|318
17|98|204|319
17|98|205|320
17|98|206|321
18|98|206|322
18|99|206|323
18|99|207|324
18|99|208|325
19|99|208|326
19|100|208|327
19|100|209|328
19|101|209|329
19|101|210|330
19|101|211|331
19|101|212|332
19|102|212|333
19|102|213|334
19|103|213|335
19|103|214|336
19|104|214|337
19|104|215|338
19|105|215|339
19|105|216|340
19|106|216|341
19|106|217|342
19|107|217|343
19|107|218|344
19|108|218|345
19|108|219|346
19|109|219|347
19|109|220|348
19|110|220|349
19|110|221|350
19|111|221|351
19|111|222|352
19|112|222|353
19|112|223|354
19|113|223|355
19|113|224|356
19|114|224|357
19|114|225|358
19|115|225|359
19|115|226|360
19|116|226|361
19|116|227|362
19|117|227|363
19|117|228|364
19|118|228|365
19|118|229|366
19|119|229|367
19|119|230|368
19|120|230|369
19|120|231|370
19|121|231|371
19|121|232|372
19|122|232|373
19|122|233|374
19|123|233|375
19|123|234|376
19|124|234|377
19|124|235|378
19|125|235|379
19|125|236|380
19|126|236|381
19|126|237|382
19|127|237|383
19|127|238|384
19|128|238|385
19|128|239|386
19|129|239|387
19|129|240|388
19|130|240|389
19|130|241|390
19|131|241|391
19|131|242|392
19|132|242|393
19|132|243|394
19|133|243|395
19|133|244|396
19|134|244|397
19|134|245|398
19|135|245|399
19|135|246|400
19|136|246|401
19|136|247|402
19|137|247|403
19|137|248|404
19|138|248|405
19|138|249|406
19|139|249|407
19|139|250|408
19|140|250|409
19|140|251|410
19|141|251|411
19|141|252|412
19|142|252|413
19|142|253|414
19|143|253|415
19|143|254|416
19|144|254|417
19|144|255|418
19|145|255|419
19|145|256|420
19|146|256|421
19|146|257|422
19|147|257|423
19|147|258|424
19|148|258|425
19|148|259|426
19|149|259|427
19|149|260|428
19|150|260|429
19|150|261|430
19|151|261|431
19|151|262|432
19|152|262|433
19|152|263|434
19|153|263|435
19|153|264|436
19|154|264|437
19|154|265|438
19|155|265|439
19|155|266|440
19|156|266|441
19|156|267|442
19|156|268|443
19|156|269|444
19|157|269|445
19|157|270|446
19|158|270|447
19|158|271|448
19|159|271|449
19|159|272|450
19|160|272|451
19|160|273|452
19|161|273|453
19|161|274|454
19|162|274|455
19|162|275|456
19|163|275|457
19|163|276|458
19|164|276|459
19|164|277|460
19|164|278|461
19|164|279|462
19|165|279|463
19|165|280|464
19|165|281|465
19|165|282|466
19|166|282|467
19|166|283|468
19|166|284|469
19|166|285|470
19|167|285|471
19|167|286|472
19|168|286|473
19|168|287|474
19|168|288|475
19|168|289|476
19|169|289|477
19|169|290|478
19|170|290|479
19|170|291|480
19|171|291|481
19|171|292|482
19|172|292|483
19|172|293|484
19|173|293|485
19|173|294|486
19|174|294|487
19|174|295|488
19|175|295|489
19|175|296|490
19|176|296|491
19|176|297|492
19|177|297|493
19|177|298|494
19|178|298|495
19|178|299|496
19|179|299|497
19|179|300|498
19|180|300|499
19|180|301|500
19|181|301|501
19|181|302|502
19|182|302|503
19|182|303|504
19|183|303|505
19|183|304|506
19|184|304|507
19|184|305|508
19|185|305|509
19|185|306|510
19|186|306|511
19|186|307|512
19|187|307|513
19|187|308|514
19|187|309|515
20|187|309|516
20|187|310|517
21|187|310|518
21|187|311|519
22|187|311|520
22|187|312|521
23|187|312|522
23|187|313|523
24|187|313|524
24|187|314|525
25|187|314|526
25|187|315|527
26|187|315|528
26|187|316|529
27|187|316|530
27|187|317|531
28|187|317|532
28|187|318|533
29|187|318|534
29|187|319|535
30|187|319|536
30|187|320|537
31|187|320|538
31|187|321|539
32|187|321|540
32|187|322|541
33|187|322|542
33|187|323|543
34|187|323|544
34|187|324|545
35|187|324|546
35|187|325|547
36|187|325|548
36|187|326|549
37|187|326|550
37|188|326|551
37|188|327|552
37|189|327|553
37|189|328|554
37|190|328|555
37|190|329|556
37|191|329|557
37|191|330|558
37|192|330|559
37|192|331|560
37|193|331|561
37|193|332|562
37|194|332|563
37|194|333|564
37|195|333|565
37|195|334|566
37|196|334|567
37|196|335|568
37|197|335|569
37|197|336|570
37|198|336|571
37|198|337|572
37|199|337|573
37|199|338|574
37|200|338|575
37|200|339|576
37|201|339|577
37|201|340|578
37|202|340|579
37|202|341|580
37|203|341|581
37|203|342|582
37|204|342|583
37|204|343|584
37|205|343|585
37|205|344|586
37|205|345|587
37|205|346|588
37|206|346|589
37|206|347|590
37|206|348|591
37|206|349|592
37|207|349|593
37|207|350|594
37|208|350|595
37|208|351|596
37|209|351|597
37|209|352|598
37|209|353|599
37|209|354|600
37|210|354|601
37|210|355|602
37|211|355|603
37|211|356|604
37|212|356|605
37|212|357|606
37|213|357|607
37|213|358|608
37|213|359|609
37|213|360|610
37|214|360|611
37|214|361|612
37|214|362|613
37|214|363|614
37|215|363|615
37|215|364|616
37|215|365|617
37|215|366|618
37|215|367|619
37|215|368|620
37|215|369|621
37|215|370|622
37|216|370|623
37|216|371|624
37|217|371|625
37|217|372|626
37|218|372|627
37|218|373|628
37|219|373|629
37|219|374|630
37|220|374|631
37|220|375|632
37|221|375|633
37|221|376|634
37|222|376|635
37|222|377|636
37|223|377|637
37|223|378|638
37|224|378|639
37|224|379|640
37|225|379|641
37|225|380|642
37|226|380|643
37|226|381|644
37|227|381|645
37|227|382|646
37|228|382|647
37|228|383|648
37|229|383|649
37|229|384|650
37|230|384|651
37|231|384|652
37|232|384|653
37|232|385|654
37|233|385|655
37|233|386|656
37|234|386|657
37|234|387|658
37|234|388|659
38|234|388|660
38|234|389|661
39|234|389|662
39|234|390|663
40|234|390|664
40|234|391|665
40|234|392|666
40|235|392|667
40|235|393|668
40|235|394|669
40|235|395|670
40|235|396|671
40|235|397|672
40|236|397|673
40|236|398|674
40|236|399|675
41|236|399|676
41|237|399|677
41|237|400|678
41|237|401|679
41|237|402|680
41|237|403|681
42|237|403|682
42|238|403|683
42|238|404|684
42|238|405|685
43|238|405|686
43|238|406|687
43|238|407|688
43|238|408|689
43|238|409|690
43|238|410|691
43|238|411|692
43|238|412|693
44|238|412|694
44|239|412|695
44|239|413|696
44|240|413|697
44|240|414|698
44|241|414|699
44|241|415|700
44|242|415|701
44|242|416|702
44|243|416|703
44|243|417|704
44|244|417|705
44|244|418|706
44|245|418|707
44|245|419|708
44|246|419|709
44|246|420|710
44|247|420|711
44|247|421|712
44|248|421|713
44|248|422|714
44|249|422|715
44|249|423|716
44|250|423|717
44|250|424|718
44|251|424|719
44|251|425|720
44|252|425|721
44|252|426|722
44|253|426|723
44|253|427|724
44|254|427|725
44|254|428|726
44|255|428|727
44|255|429|728
44|256|429|729
44|256|430|730
44|257|430|731
45|257|430|732
45|258|430|733
46|258|430|734
46|258|431|735
47|258|431|736
47|259|431|737
47|259|432|738
47|260|432|739
47|260|433|740
47|261|433|741
47|261|434|742
47|261|435|743
47|261|436|744
47|262|436|745
47|262|437|746
47|262|438|747
48|262|438|748
48|263|438|749
48|263|439|750
48|264|439|751
48|264|440|752
48|265|440|753
48|265|441|754
48|265|442|755
49|265|442|756
49|266|442|757
49|266|443|758
49|266|444|759
49|266|445|760
49|267|445|761
49|267|446|762
49|268|446|763
49|268|447|764
49|269|447|765
49|269|448|766
49|270|448|767
49|270|449|768
49|270|450|769
49|270|451|770
49|270|452|771
49|270|453|772
49|270|454|773
49|270|455|774
49|271|455|775
49|271|456|776
49|271|457|777
49|271|458|778
49|271|459|779
49|271|460|780
49|271|461|781
49|271|462|782
49|272|462|783
49|272|463|784
49|273|463|785
49|273|464|786
49|273|465|787
49|273|466|788
49|273|467|789
49|273|468|790
49|274|468|791
49|274|469|792
49|274|470|793
49|274|471|794
49|274|472|795
49|274|473|796
49|274|474|797
49|274|475|798
49|274|476|799
49|274|477|800
49|275|477|801
49|275|478|802
49|275|479|803
49|275|480|804
49|275|481|805
49|275|482|806
49|275|483|807
49|275|484|808
49|275|485|809
49|275|486|810
49|276|486|811
49|276|487|812
49|276|488|813
49|276|489|814
49|276|490|815
49|276|491|816
49|276|492|817
49|276|493|818
49|276|494|819
49|276|495|820
49|276|496|821
49|276|497|822
49|276|498|823
49|276|499|824
49|277|499|825
49|277|500|826
49|277|501|827
49|277|502|828
49|277|503|829
49|277|504|830
49|277|505|831
49|277|506|832
49|278|506|833
49|278|507|834
49|278|508|835
49|278|509|836
49|278|510|837
49|278|511|838
49|279|511|839
49|279|512|840
49|280|512|841
49|280|513|842
49|281|513|843
49|281|514|844
49|282|514|845
49|282|515|846
49|283|515|847
49|283|516|848
49|284|516|849
49|284|517|850
49|284|518|851
49|284|519|852
49|285|519|853
49|285|520|854
49|285|521|855
49|285|522|856
49|286|522|857
49|286|523|858
49|286|524|859
49|286|525|860
49|287|525|861
49|287|526|862
49|287|527|863
49|287|528|864
49|288|528|865
49|288|529|866
49|288|530|867
49|288|531|868
49|289|531|869
49|289|532|870
49|290|532|871
49|290|533|872
49|290|534|873
49|290|535|874
49|290|536|875
50|290|536|876
50|291|536|877
50|291|537|878
50|292|537|879
51|292|537|880
51|292|538|881
51|292|539|882
51|292|540|883
51|292|541|884
51|292|542|885
51|292|543|886
51|292|544|887
51|292|545|888
51|292|546|889
51|292|547|890
51|293|547|891
52|293|547|892
52|293|548|893
52|293|549|894
52|293|550|895
52|293|551|896
52|293|552|897
52|293|553|898
52|294|553|899
52|294|554|900
52|294|555|901
52|294|556|902
52|294|557|903
53|294|557|904
53|294|558|905
53|294|559|906
53|295|559|907
53|295|560|908
53|295|561|909
53|295|562|910
53|296|562|911
53|296|563|912
53|296|564|913
53|296|565|914
53|297|565|915
53|297|566|916
53|297|567|917
53|297|568|918
53|297|569|919
54|297|569|920
54|297|570|921
54|297|571|922
54|298|571|923
54|298|572|924
54|298|573|925
55|298|573|926
55|298|574|927
55|298|575|928
55|299|575|929
55|299|576|930
55|300|576|931
55|300|577|932
55|300|578|933
55|300|579|934
55|300|580|935
55|300|581|936
55|301|581|937
55|301|582|938
55|301|583|939
55|301|584|940
55|301|585|941
55|301|586|942
55|301|587|943
55|301|588|944
55|301|589|945
55|301|590|946
55|302|590|947
55|302|591|948
55|303|591|949
55|303|592|950
55|304|592|951
55|304|593|952
55|305|593|953
55|305|594|954
55|306|594|955
56|306|594|956
56|307|594|957
56|307|595|958
56|308|595|959
56|308|596|960
56|309|596|961
57|309|596|962
57|310|596|963
57|310|597|964
57|311|597|965
57|311|598|966
57|312|598|967
57|312|599|968
57|313|599|969
57|313|600|970
57|314|600|971
57|314|601|972
57|315|601|973
57|315|602|974
57|316|602|975
57|317|602|976
57|318|602|977
57|319|602|978
57|320|602|979
57|320|603|980
57|321|603|981
57|321|604|982
57|321|605|983
57|321|606|984
57|322|606|985
57|322|607|986
57|323|607|987
57|323|608|988
57|324|608|989
57|324|609|990
57|325|609|991
58|325|609|992
58|326|609|993
58|326|610|994
58|327|610|995
58|327|611|996
58|327|612|997
59|327|612|998
59|328|612|999
59|328|613|1000
59|329|613|1001
59|329|614|1002
59|330|614|1003
59|330|615|1004
59|331|615|1005
59|331|616|1006
59|332|616|1007
59|332|617|1008
59|333|617|1009
59|333|618|1010
59|334|618|1011
59|334|619|1012
59|334|620|1013
59|334|621|1014
59|334|622|1015
59|334|623|1016
59|335|623|1017
59|335|624|1018
59|336|624|1019
59|336|625|1020
59|337|625|1021
59|337|626|1022
59|338|626|1023
59|338|627|1024
59|339|627|1025
59|339|628|1026
59|340|628|1027
59|340|629|1028
59|341|629|1029
59|341|630|1030
59|342|630|1031
59|342|631|1032
59|343|631|1033
59|343|632|1034
59|344|632|1035
59|344|633|1036
59|345|633|1037
59|345|634|1038
59|346|634|1039
59|346|635|1040
59|347|635|1041
59|347|636|1042
59|348|636|1043
59|348|637|1044
59|349|637|1045
59|349|638|1046
59|350|638|1047
59|350|639|1048
59|351|639|1049
59|351|640|1050
59|352|640|1051
59|352|641|1052
