total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
2|15|20|37
2|16|20|38
3|16|20|39
3|17|20|40
3|17|21|41
3|18|21|42
3|18|22|43
3|19|22|44
4|19|22|45
4|20|22|46
4|20|23|47
4|21|23|48
4|21|24|49
4|22|24|50
4|22|25|51
4|23|25|52
4|23|26|53
4|24|26|54
5|24|26|55
5|24|27|56
5|24|28|57
5|25|28|58
5|25|29|59
5|26|29|60
5|26|30|61
5|27|30|62
6|27|30|63
6|27|31|64
6|27|32|65
6|28|32|66
6|28|33|67
6|29|33|68
6|29|34|69
6|30|34|70
6|30|35|71
6|31|35|72
6|31|36|73
6|32|36|74
6|32|37|75
6|32|38|76
6|32|39|77
6|32|40|78
6|32|41|79
6|33|41|80
6|33|42|81
6|33|43|82
6|33|44|83
6|33|45|84
6|33|46|85
6|33|47|86
6|33|48|87
6|33|49|88
6|33|50|89
6|33|51|90
6|33|52|91
6|33|53|92
6|33|54|93
6|33|55|94
6|33|56|95
6|33|57|96
6|33|58|97
6|33|59|98
6|33|60|99
6|34|60|100
6|34|61|101
6|34|62|102
6|34|63|103
6|35|63|104
6|35|64|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|36|68|110
6|36|69|111
6|36|70|112
6|36|71|113
6|37|71|114
6|37|72|115
6|38|72|116
6|38|73|117
6|39|73|118
7|39|73|119
7|39|74|120
8|39|74|121
8|39|75|122
8|39|76|123
8|39|77|124
8|39|78|125
8|40|78|126
9|40|78|127
9|40|79|128
9|40|80|129
9|40|81|130
9|40|82|131
9|41|82|132
10|41|82|133
10|42|82|134
11|42|82|135
11|42|83|136
12|42|83|137
12|42|84|138
12|42|85|139
12|42|86|140
13|42|86|141
13|43|86|142
13|43|87|143
13|43|88|144
14|43|88|145
14|43|89|146
14|43|90|147
14|43|91|148
14|43|92|149
14|43|93|150
14|43|94|151
14|43|95|152
15|43|95|153
15|43|96|154
15|43|97|155
15|44|97|156
15|44|98|157
15|45|98|158
15|45|99|159
15|46|99|160
15|46|100|161
15|47|100|162
15|47|101|163
15|48|101|164
15|48|102|165
15|49|102|166
15|49|103|167
15|50|103|168
15|50|104|169
15|51|104|170
15|51|105|171
15|52|105|172
15|52|106|173
15|53|106|174
15|53|107|175
15|54|107|176
15|54|108|177
15|55|108|178
15|55|109|179
15|56|109|180
15|56|110|181
15|57|110|182
15|57|111|183
15|58|111|184
15|58|112|185
15|59|112|186
15|59|113|187
15|60|113|188
15|60|114|189
15|60|115|190
15|60|116|191
15|61|116|192
15|61|117|193
15|62|117|194
15|62|118|195
15|63|118|196
15|63|119|197
15|64|119|198
16|64|119|199
16|64|120|200
16|64|121|201
16|64|122|202
16|64|123|203
16|64|124|204
16|64|125|205
16|64|126|206
17|64|126|207
17|64|127|208
17|64|128|209
17|64|129|210
18|64|129|211
18|64|130|212
18|64|131|213
18|65|131|214
18|65|132|215
18|66|132|216
18|66|133|217
18|67|133|218
18|67|134|219
18|67|135|220
18|67|136|221
18|67|137|222
18|67|138|223
18|68|138|224
18|68|139|225
18|68|140|226
19|68|140|227
19|68|141|228
20|68|141|229
20|68|142|230
21|68|142|231
21|68|143|232
21|68|144|233
22|68|144|234
22|68|145|235
22|68|146|236
23|68|146|237
23|68|147|238
23|68|148|239
24|68|148|240
25|68|148|241
25|68|149|242
26|68|149|243
26|69|149|244
26|69|150|245
26|69|151|246
27|69|151|247
27|69|152|248
28|69|152|249
28|69|153|250
28|69|154|251
28|70|154|252
29|70|154|253
29|70|155|254
30|70|155|255
30|71|155|256
30|71|156|257
30|71|157|258
31|71|157|259
31|71|158|260
32|71|158|261
32|71|159|262
33|71|159|263
34|71|159|264
35|71|159|265
36|71|159|266
36|71|160|267
37|71|160|268
37|71|161|269
38|71|161|270
38|71|162|271
39|71|162|272
39|71|163|273
39|72|163|274
39|72|164|275
39|73|164|276
41|73|164|278
41|74|164|279
41|74|165|280
41|75|165|281
42|75|165|282
43|75|165|283
44|75|165|284
45|75|165|285
46|75|165|286
46|76|165|287
46|76|166|288
47|76|166|289
48|76|166|290
48|77|166|291
48|78|166|292
49|78|166|293
49|78|167|294
49|79|167|295
49|80|167|296
49|80|168|297
50|80|168|298
50|80|169|299
51|80|169|300
52|80|169|301
53|80|169|302
53|80|170|303
53|80|171|304
53|81|171|305
53|81|172|306
54|81|172|307
54|81|173|308
54|81|174|309
54|81|175|310
54|82|175|311
54|82|176|312
54|82|177|313
55|82|177|314
55|83|177|315
55|83|178|316
55|83|179|317
56|83|179|318
57|83|179|319
58|83|179|320
58|83|180|321
59|83|180|322
59|84|180|323
59|84|181|324
59|84|182|325
60|84|182|326
60|84|183|327
60|84|184|328
60|85|184|329
60|85|185|330
60|85|186|331
60|85|187|332
60|85|188|333
61|85|188|334
61|85|189|335
61|85|190|336
62|85|190|337
62|85|191|338
62|85|192|339
62|85|193|340
62|86|193|341
62|86|194|342
63|86|194|343
63|86|195|344
63|87|195|345
63|87|196|346
63|88|196|347
63|88|197|348
63|89|197|349
63|89|198|350
63|90|198|351
63|90|199|352
63|90|200|353
63|90|201|354
64|90|201|355
64|90|202|356
64|91|202|357
64|91|203|358
64|92|203|359
64|92|204|360
64|93|204|361
64|93|205|362
64|94|205|363
64|94|206|364
64|95|206|365
64|95|207|366
64|96|207|367
64|96|208|368
64|96|209|369
64|96|210|370
64|97|210|371
64|97|211|372
64|98|211|373
64|98|212|374
65|98|212|375
65|98|213|376
66|98|213|377
66|98|214|378
66|99|214|379
66|99|215|380
66|100|215|381
66|100|216|382
67|100|216|383
67|100|217|384
67|101|217|385
67|101|218|386
67|102|218|387
67|102|219|388
67|103|219|389
67|103|220|390
67|104|220|391
67|104|221|392
68|104|221|393
68|104|222|394
68|105|222|395
68|105|223|396
68|106|223|397
68|106|224|398
68|107|224|399
68|107|225|400
68|108|225|401
68|108|226|402
68|109|226|403
68|109|227|404
69|109|227|405
69|109|228|406
70|109|228|407
70|109|229|408
71|109|229|409
71|109|230|410
72|109|230|411
72|109|231|412
73|109|231|413
73|109|232|414
73|110|232|415
73|110|233|416
73|111|233|417
73|111|234|418
73|112|234|419
73|112|235|420
74|112|235|421
74|112|236|422
74|113|236|423
74|113|237|424
74|113|238|425
74|113|239|426
75|113|239|427
75|113|240|428
76|113|240|429
76|113|241|430
76|114|241|431
76|114|242|432
77|114|242|433
77|114|243|434
77|115|243|435
77|115|244|436
78|115|244|437
78|115|245|438
78|116|245|439
78|116|246|440
79|116|246|441
79|116|247|442
79|116|248|443
79|116|249|444
79|117|249|445
79|117|250|446
79|117|251|447
79|117|252|448
79|118|252|449
79|118|253|450
79|119|253|451
80|119|253|452
80|119|254|453
80|119|255|454
80|120|255|455
81|120|255|456
81|120|256|457
81|120|257|458
81|121|257|459
81|121|258|460
81|122|258|461
81|122|259|462
81|123|259|463
82|123|259|464
82|123|260|465
82|123|261|466
82|124|261|467
82|124|262|468
82|124|263|469
82|124|264|470
82|124|265|471
82|124|266|472
82|125|266|473
83|125|266|474
83|125|267|475
84|125|267|476
84|125|268|477
84|125|269|478
84|126|269|479
84|126|270|480
84|127|270|481
84|127|271|482
85|127|271|483
85|127|272|484
86|127|272|485
86|127|273|486
87|127|273|487
87|127|274|488
87|128|274|489
87|128|275|490
87|129|275|491
87|129|276|492
87|130|276|493
87|130|277|494
87|131|277|495
87|131|278|496
87|132|278|497
87|132|279|498
87|133|279|499
87|133|280|500
88|133|280|501
88|133|281|502
88|134|281|503
88|134|282|504
88|135|282|505
88|135|283|506
89|135|283|507
89|135|284|508
90|135|284|509
90|135|285|510
90|136|285|511
90|136|286|512
90|137|286|513
90|137|287|514
90|137|288|515
91|137|288|516
91|137|289|517
92|137|289|518
92|137|290|519
93|137|290|520
93|137|291|521
94|137|291|522
94|137|292|523
95|137|292|524
95|137|293|525
96|137|293|526
96|137|294|527
97|137|294|528
97|137|295|529
98|137|295|530
98|137|296|531
99|137|296|532
99|137|297|533
100|137|297|534
100|137|298|535
101|137|298|536
101|137|299|537
102|137|299|538
102|137|300|539
103|137|300|540
103|137|301|541
104|137|301|542
104|137|302|543
105|137|302|544
105|137|303|545
106|137|303|546
106|137|304|547
107|137|304|548
107|137|305|549
108|137|305|550
108|138|305|551
108|138|306|552
108|139|306|553
108|139|307|554
108|140|307|555
108|140|308|556
108|141|308|557
108|141|309|558
108|142|309|559
108|142|310|560
108|143|310|561
108|143|311|562
108|144|311|563
108|144|312|564
108|145|312|565
108|145|313|566
108|146|313|567
108|146|314|568
108|147|314|569
108|147|315|570
108|148|315|571
108|148|316|572
108|149|316|573
108|149|317|574
108|150|317|575
108|150|318|576
108|151|318|577
108|151|319|578
108|152|319|579
108|152|320|580
108|153|320|581
108|153|321|582
108|154|321|583
108|154|322|584
108|155|322|585
108|155|323|586
108|155|324|587
108|155|325|588
108|156|325|589
108|156|326|590
108|157|326|591
109|157|326|592
109|157|327|593
109|157|328|594
109|158|328|595
109|158|329|596
109|159|329|597
109|159|330|598
109|159|331|599
110|159|331|600
110|160|331|601
111|160|331|602
111|161|331|603
112|161|331|604
112|162|331|605
112|162|332|606
112|163|332|607
112|163|333|608
112|164|333|609
113|164|333|610
113|165|333|611
113|165|334|612
113|165|335|613
113|165|336|614
113|166|336|615
113|166|337|616
113|166|338|617
113|166|339|618
113|167|339|619
113|167|340|620
113|168|340|621
113|168|341|622
114|168|341|623
115|168|341|624
116|168|341|625
116|168|342|626
117|168|342|627
117|168|343|628
118|168|343|629
118|168|344|630
119|168|344|631
119|168|345|632
120|168|345|633
120|168|346|634
120|168|347|635
120|168|348|636
120|169|348|637
120|169|349|638
121|169|349|639
121|169|350|640
121|170|350|641
121|170|351|642
121|171|351|643
121|171|352|644
122|171|352|645
122|171|353|646
122|172|353|647
122|172|354|648
123|172|354|649
124|172|354|650
125|172|354|651
125|173|354|652
126|173|354|653
126|173|355|654
127|173|355|655
127|173|356|656
127|174|356|657
128|174|356|658
128|174|357|659
129|174|357|660
129|174|358|661
130|174|358|662
130|174|359|663
131|174|359|664
131|174|360|665
131|174|361|666
131|175|361|667
131|175|362|668
131|175|363|669
131|175|364|670
131|175|365|671
131|175|366|672
131|176|366|673
131|176|367|674
131|176|368|675
132|176|368|676
132|177|368|677
132|177|369|678
132|177|370|679
132|177|371|680
132|177|372|681
133|177|372|682
133|178|372|683
133|178|373|684
133|178|374|685
134|178|374|686
134|178|375|687
134|179|375|688
134|179|376|689
134|179|377|690
134|179|378|691
134|180|378|692
134|180|379|693
135|180|379|694
135|181|379|695
135|181|380|696
135|182|380|697
135|182|381|698
135|183|381|699
135|183|382|700
135|184|382|701
135|184|383|702
135|185|383|703
135|185|384|704
135|186|384|705
135|186|385|706
135|187|385|707
135|187|386|708
135|188|386|709
135|188|387|710
135|189|387|711
135|189|388|712
135|190|388|713
135|190|389|714
135|191|389|715
135|191|390|716
135|192|390|717
135|192|391|718
135|193|391|719
135|193|392|720
135|194|392|721
135|194|393|722
135|195|393|723
135|195|394|724
135|196|394|725
135|196|395|726
135|197|395|727
135|197|396|728
135|198|396|729
135|198|397|730
135|198|398|731
136|198|398|732
136|199|398|733
137|199|398|734
137|199|399|735
138|199|399|736
138|200|399|737
138|200|400|738
138|201|400|739
138|201|401|740
138|202|401|741
138|202|402|742
138|202|403|743
139|202|403|744
139|203|403|745
139|203|404|746
139|203|405|747
140|203|405|748
140|204|405|749
140|204|406|750
140|204|407|751
141|204|407|752
141|205|407|753
142|205|407|754
142|205|408|755
143|205|408|756
143|206|408|757
143|206|409|758
143|207|409|759
143|207|410|760
143|207|411|761
143|207|412|762
143|208|412|763
143|208|413|764
143|208|414|765
143|208|415|766
143|208|416|767
143|208|417|768
143|209|417|769
143|209|418|770
143|210|418|771
143|210|419|772
143|211|419|773
143|211|420|774
143|211|421|775
143|211|422|776
143|211|423|777
143|211|424|778
143|212|424|779
143|212|425|780
143|213|425|781
143|213|426|782
143|214|426|783
143|214|427|784
143|215|427|785
143|215|428|786
143|215|429|787
143|215|430|788
143|215|431|789
143|215|432|790
143|215|433|791
143|215|434|792
143|215|435|793
143|215|436|794
143|215|437|795
143|215|438|796
143|215|439|797
143|215|440|798
143|215|441|799
143|215|442|800
143|215|443|801
143|215|444|802
143|216|444|803
144|216|444|804
144|216|445|805
144|216|446|806
144|216|447|807
144|216|448|808
144|216|449|809
144|216|450|810
144|216|451|811
144|216|452|812
144|216|453|813
145|216|453|814
145|217|453|815
145|217|454|816
145|217|455|817
145|217|456|818
145|218|456|819
145|218|457|820
145|218|458|821
146|218|458|822
146|219|458|823
147|219|458|824
147|219|459|825
148|219|459|826
148|219|460|827
149|219|460|828
149|220|460|829
150|220|460|830
150|221|460|831
151|221|460|832
151|222|460|833
151|222|461|834
151|222|462|835
152|222|462|836
152|223|462|837
152|223|463|838
152|224|463|839
152|224|464|840
152|225|464|841
152|225|465|842
152|226|465|843
152|226|466|844
152|227|466|845
152|227|467|846
152|228|467|847
152|228|468|848
152|229|468|849
152|229|469|850
152|230|469|851
152|230|470|852
152|231|470|853
152|231|471|854
152|232|471|855
152|232|472|856
152|233|472|857
152|233|473|858
152|234|473|859
152|234|474|860
152|235|474|861
152|235|475|862
152|236|475|863
152|236|476|864
152|237|476|865
152|237|477|866
152|237|478|867
152|237|479|868
152|237|480|869
152|237|481|870
152|238|481|871
152|238|482|872
152|239|482|873
152|239|483|874
152|239|484|875
152|239|485|876
153|239|485|877
154|239|485|878
154|240|485|879
155|240|485|880
155|240|486|881
155|240|487|882
155|240|488|883
155|240|489|884
156|240|489|885
156|240|490|886
156|240|491|887
156|240|492|888
156|241|492|889
156|241|493|890
156|242|493|891
157|242|493|892
157|243|493|893
157|243|494|894
157|244|494|895
158|244|494|896
159|244|494|897
160|244|494|898
160|244|495|899
160|244|496|900
160|245|496|901
160|245|497|902
160|245|498|903
160|245|499|904
160|245|500|905
160|245|501|906
160|245|502|907
160|245|503|908
160|245|504|909
160|245|505|910
160|245|506|911
161|245|506|912
161|245|507|913
161|245|508|914
161|245|509|915
161|245|510|916
161|246|510|917
162|246|510|918
162|246|511|919
163|246|511|920
163|246|512|921
163|246|513|922
163|247|513|923
163|247|514|924
163|247|515|925
164|247|515|926
164|248|515|927
164|248|516|928
164|249|516|929
164|249|517|930
164|250|517|931
164|250|518|932
164|250|519|933
164|250|520|934
164|251|520|935
164|251|521|936
164|251|522|937
164|251|523|938
164|251|524|939
164|251|525|940
164|252|525|941
165|252|525|942
165|252|526|943
165|252|527|944
165|253|527|945
166|253|527|946
166|254|527|947
166|254|528|948
166|255|528|949
166|255|529|950
166|256|529|951
166|256|530|952
166|257|530|953
166|257|531|954
167|257|531|955
168|257|531|956
168|258|531|957
168|258|532|958
168|259|532|959
168|259|533|960
169|259|533|961
170|259|533|962
170|260|533|963
170|260|534|964
170|261|534|965
170|261|535|966
170|262|535|967
170|262|536|968
170|263|536|969
170|263|537|970
170|264|537|971
171|264|537|972
171|265|537|973
171|265|538|974
171|266|538|975
171|266|539|976
171|267|539|977
171|267|540|978
171|268|540|979
171|268|541|980
171|269|541|981
171|269|542|982
171|269|543|983
171|269|544|984
171|269|545|985
171|269|546|986
171|269|547|987
171|269|548|988
171|270|548|989
171|270|549|990
171|270|550|991
172|270|550|992
172|270|551|993
172|270|552|994
172|271|552|995
172|271|553|996
172|271|554|997
173|271|554|998
173|272|554|999
173|272|555|1000
173|273|555|1001
174|273|555|1002
174|274|555|1003
174|274|556|1004
174|274|557|1005
174|274|558|1006
174|275|558|1007
174|275|559|1008
174|276|559|1009
174|276|560|1010
174|277|560|1011
174|277|561|1012
174|277|562|1013
174|277|563|1014
174|277|564|1015
175|277|564|1016
176|277|564|1017
176|277|565|1018
176|278|565|1019
176|278|566|1020
177|278|566|1021
177|278|567|1022
177|279|567|1023
177|279|568|1024
177|280|568|1025
177|280|569|1026
177|280|570|1027
177|280|571|1028
177|281|571|1029
177|281|572|1030
177|282|572|1031
177|282|573|1032
177|282|574|1033
177|282|575|1034
177|283|575|1035
177|283|576|1036
177|284|576|1037
177|284|577|1038
177|285|577|1039
177|285|578|1040
177|286|578|1041
177|286|579|1042
177|287|579|1043
178|287|579|1044
178|288|579|1045
178|288|580|1046
178|289|580|1047
178|289|581|1048
178|290|581|1049
178|290|582|1050
178|291|582|1051
178|291|583|1052
