total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|29|24|55
2|29|25|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|33|26|61
2|34|26|62
2|35|26|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
2|44|30|76
2|45|30|77
2|45|31|78
2|46|31|79
2|47|31|80
2|48|31|81
2|49|31|82
2|50|31|83
2|51|31|84
2|52|31|85
2|52|32|86
2|53|32|87
2|54|32|88
2|55|32|89
2|56|32|90
2|57|32|91
2|57|33|92
2|58|33|93
2|58|34|94
2|59|34|95
2|60|34|96
2|61|34|97
2|61|35|98
2|62|35|99
3|62|35|100
3|63|35|101
3|63|36|102
3|64|36|103
3|65|36|104
3|66|36|105
3|66|37|106
3|67|37|107
3|68|37|108
3|69|37|109
3|70|37|110
3|71|37|111
4|71|37|112
4|72|37|113
4|72|38|114
4|73|38|115
5|73|38|116
5|74|38|117
5|74|39|118
5|75|39|119
5|75|40|120
5|76|40|121
5|77|40|122
5|78|40|123
6|78|40|124
6|79|40|125
6|80|40|126
6|81|40|127
6|81|41|128
6|82|41|129
6|82|42|130
6|83|42|131
6|84|42|132
6|85|42|133
6|85|43|134
6|86|43|135
6|86|44|136
6|87|44|137
6|87|45|138
6|88|45|139
6|88|46|140
6|89|46|141
6|90|46|142
6|91|46|143
6|92|46|144
6|93|46|145
7|93|46|146
7|94|46|147
8|94|46|148
8|95|46|149
8|95|47|150
8|96|47|151
9|96|47|152
9|97|47|153
9|97|48|154
9|98|48|155
9|99|48|156
9|100|48|157
9|101|48|158
9|102|48|159
9|102|49|160
9|103|49|161
9|104|49|162
9|105|49|163
9|106|49|164
9|107|49|165
9|108|49|166
9|109|49|167
9|109|50|168
9|110|50|169
10|110|50|170
10|111|50|171
10|111|51|172
10|112|51|173
10|113|51|174
10|114|51|175
10|114|52|176
10|115|52|177
10|116|52|178
10|117|52|179
10|118|52|180
10|119|52|181
10|120|52|182
10|121|52|183
10|122|52|184
10|123|52|185
10|124|52|186
10|125|52|187
10|126|52|188
10|127|52|189
10|127|53|190
10|128|53|191
10|129|53|192
10|130|53|193
10|131|53|194
10|131|54|195
10|132|54|196
10|132|55|197
10|133|55|198
10|134|55|199
10|135|55|200
10|136|55|201
10|137|55|202
10|137|56|203
10|138|56|204
10|139|56|205
10|140|56|206
10|141|56|207
10|141|57|208
10|141|58|209
10|142|58|210
10|143|58|211
10|144|58|212
10|145|58|213
10|146|58|214
10|147|58|215
10|148|58|216
10|149|58|217
10|150|58|218
10|151|58|219
10|152|58|220
10|153|58|221
10|154|58|222
10|155|58|223
11|155|58|224
11|156|58|225
11|157|58|226
11|158|58|227
11|158|59|228
11|158|60|229
11|158|61|230
11|158|62|231
11|158|63|232
11|159|63|233
12|159|63|234
12|159|64|235
12|159|65|236
12|159|66|237
12|160|66|238
12|160|67|239
13|160|67|240
13|161|67|241
13|161|68|242
13|161|69|243
13|162|69|244
13|162|70|245
13|163|70|246
13|164|70|247
13|164|71|248
13|165|71|249
13|165|72|250
13|165|73|251
13|166|73|252
13|167|73|253
13|167|74|254
13|167|75|255
13|167|76|256
13|168|76|257
13|168|77|258
13|169|77|259
13|169|78|260
13|170|78|261
13|170|79|262
13|171|79|263
14|171|79|264
14|172|79|265
15|172|79|266
15|173|79|267
16|173|79|268
16|173|80|269
17|173|80|270
17|173|81|271
18|173|81|272
18|173|82|273
18|174|82|274
18|175|82|275
19|175|82|276
19|176|82|277
20|176|82|278
20|177|82|279
20|178|82|280
20|178|83|281
20|179|83|282
20|180|83|283
21|180|83|284
21|181|83|285
22|181|83|286
22|181|84|287
22|182|84|288
22|183|84|289
23|183|84|290
23|184|84|291
24|184|84|292
24|185|84|293
25|185|84|294
25|186|84|295
26|186|84|296
26|187|84|297
27|187|84|298
27|187|85|299
27|187|86|300
27|187|87|301
28|187|87|302
28|187|88|303
28|187|89|304
28|187|90|305
28|188|90|306
28|188|91|307
29|188|91|308
29|188|92|309
29|189|92|310
29|189|93|311
30|189|93|312
30|189|94|313
30|189|95|314
30|189|96|315
30|190|96|316
30|190|97|317
30|191|97|318
30|191|98|319
31|191|98|320
31|191|99|321
31|191|100|322
31|191|101|323
31|192|101|324
31|192|102|325
31|192|103|326
31|192|104|327
31|193|104|328
