total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|10|9|21
2|11|9|22
2|11|10|23
2|12|10|24
2|12|11|25
2|13|11|26
2|13|12|27
2|14|12|28
2|14|13|29
2|15|13|30
2|15|14|31
2|16|14|32
2|16|15|33
2|17|15|34
2|17|16|35
2|18|16|36
2|18|17|37
2|19|17|38
2|19|18|39
2|20|18|40
2|20|19|41
2|21|19|42
2|21|20|43
2|22|20|44
2|22|21|45
2|23|21|46
2|23|22|47
2|24|22|48
2|25|22|49
2|26|22|50
2|26|23|51
2|27|23|52
2|28|23|53
2|29|23|54
2|30|23|55
2|30|24|56
2|31|24|57
2|32|24|58
2|32|25|59
2|33|25|60
2|34|25|61
2|35|25|62
2|36|25|63
2|36|26|64
2|36|27|65
2|37|27|66
2|37|28|67
2|38|28|68
2|39|28|69
2|40|28|70
2|41|28|71
2|42|28|72
2|42|29|73
2|43|29|74
2|44|29|75
2|45|29|76
2|46|29|77
2|46|30|78
2|47|30|79
2|47|31|80
2|48|31|81
2|49|31|82
2|50|31|83
2|50|32|84
2|51|32|85
2|51|33|86
2|52|33|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
3|54|35|92
3|55|35|93
3|55|36|94
3|56|36|95
3|56|37|96
3|57|37|97
3|57|38|98
3|58|38|99
3|58|39|100
3|59|39|101
3|59|40|102
3|60|40|103
3|61|40|104
3|62|40|105
3|63|40|106
3|64|40|107
4|64|40|108
4|65|40|109
4|66|40|110
4|67|40|111
4|67|41|112
4|68|41|113
4|69|41|114
4|70|41|115
4|71|41|116
4|72|41|117
5|72|41|118
5|73|41|119
5|74|41|120
5|75|41|121
5|76|41|122
5|77|41|123
5|77|42|124
5|78|42|125
5|78|43|126
5|79|43|127
6|79|43|128
6|80|43|129
7|80|43|130
7|81|43|131
7|81|44|132
7|82|44|133
7|82|45|134
7|83|45|135
7|83|46|136
7|84|46|137
7|84|47|138
7|85|47|139
7|86|47|140
7|87|47|141
8|87|47|142
8|88|47|143
8|88|48|144
8|89|48|145
8|89|49|146
8|90|49|147
8|91|49|148
8|92|49|149
8|92|50|150
8|93|50|151
8|93|51|152
8|94|51|153
9|94|51|154
9|95|51|155
9|96|51|156
9|97|51|157
9|98|51|158
9|99|51|159
9|100|51|160
9|101|51|161
9|102|51|162
9|103|51|163
9|103|52|164
9|104|52|165
9|105|52|166
9|106|52|167
9|107|52|168
9|108|52|169
9|109|52|170
9|110|52|171
9|111|52|172
9|112|52|173
9|113|52|174
9|114|52|175
9|115|52|176
9|116|52|177
9|117|52|178
9|118|52|179
9|118|53|180
9|119|53|181
9|120|53|182
9|121|53|183
9|122|53|184
9|123|53|185
9|124|53|186
9|125|53|187
9|126|53|188
9|127|53|189
9|128|53|190
9|128|54|191
9|129|54|192
9|130|54|193
9|131|54|194
9|131|55|195
9|132|55|196
9|133|55|197
9|134|55|198
9|135|55|199
9|135|56|200
9|136|56|201
9|137|56|202
9|137|57|203
9|138|57|204
9|139|57|205
9|140|57|206
9|141|57|207
9|141|58|208
9|142|58|209
9|143|58|210
9|143|59|211
9|144|59|212
9|145|59|213
9|146|59|214
9|147|59|215
9|148|59|216
9|148|60|217
9|149|60|218
9|150|60|219
9|151|60|220
9|152|60|221
9|153|60|222
9|154|60|223
9|155|60|224
9|156|60|225
9|157|60|226
9|158|60|227
9|158|61|228
9|158|62|229
9|158|63|230
10|158|63|231
10|158|64|232
10|158|65|233
11|158|65|234
11|158|66|235
11|158|67|236
11|158|68|237
11|159|68|238
11|160|68|239
11|161|68|240
11|162|68|241
11|162|69|242
11|162|70|243
11|163|70|244
11|163|71|245
11|164|71|246
11|165|71|247
11|165|72|248
11|166|72|249
11|166|73|250
11|166|74|251
11|167|74|252
11|168|74|253
11|168|75|254
11|169|75|255
11|169|76|256
11|170|76|257
11|170|77|258
11|171|77|259
11|171|78|260
11|172|78|261
11|172|79|262
11|173|79|263
12|173|79|264
12|174|79|265
13|174|79|266
13|175|79|267
14|175|79|268
14|176|79|269
15|176|79|270
15|177|79|271
16|177|79|272
16|177|80|273
16|178|80|274
16|179|80|275
17|179|80|276
17|180|80|277
18|180|80|278
18|181|80|279
18|182|80|280
18|182|81|281
18|183|81|282
18|184|81|283
19|184|81|284
19|185|81|285
20|185|81|286
20|185|82|287
20|186|82|288
20|187|82|289
21|187|82|290
21|188|82|291
22|188|82|292
22|189|82|293
23|189|82|294
23|190|82|295
24|190|82|296
24|191|82|297
25|191|82|298
25|191|83|299
25|191|84|300
25|191|85|301
26|191|85|302
27|191|85|303
27|191|86|304
27|191|87|305
27|192|87|306
27|192|88|307
28|192|88|308
28|192|89|309
28|193|89|310
28|193|90|311
29|193|90|312
29|193|91|313
29|193|92|314
29|193|93|315
29|194|93|316
29|194|94|317
29|195|94|318
29|195|95|319
30|195|95|320
30|195|96|321
30|195|97|322
30|195|98|323
30|196|98|324
30|196|99|325
30|196|100|326
31|196|100|327
31|197|100|328
