total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|35|28|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|43|32|75
0|43|33|76
0|44|33|77
0|44|34|78
0|45|34|79
0|45|35|80
0|46|35|81
0|47|35|82
0|48|35|83
0|48|36|84
0|49|36|85
0|49|37|86
0|50|37|87
0|51|37|88
0|52|37|89
0|52|38|90
0|53|38|91
0|53|39|92
0|54|39|93
1|54|39|94
1|55|39|95
1|55|40|96
1|56|40|97
2|56|40|98
2|57|40|99
2|57|41|100
2|58|41|101
2|58|42|102
2|59|42|103
3|59|42|104
3|60|42|105
4|60|42|106
4|61|42|107
4|61|43|108
4|62|43|109
4|62|44|110
4|63|44|111
4|63|45|112
4|64|45|113
4|64|46|114
4|65|46|115
5|65|46|116
5|66|46|117
5|66|47|118
5|67|47|119
5|67|48|120
5|68|48|121
5|68|49|122
5|69|49|123
6|69|49|124
6|70|49|125
6|70|50|126
6|71|50|127
6|71|51|128
6|72|51|129
6|72|52|130
6|73|52|131
6|73|53|132
6|74|53|133
6|74|54|134
6|75|54|135
7|75|54|136
7|76|54|137
7|76|55|138
7|77|55|139
8|77|55|140
8|78|55|141
8|78|56|142
8|79|56|143
8|79|57|144
8|80|57|145
9|80|57|146
9|81|57|147
9|81|58|148
9|82|58|149
9|82|59|150
9|83|59|151
10|83|59|152
10|84|59|153
10|84|60|154
10|85|60|155
10|85|61|156
10|86|61|157
10|87|61|158
10|88|61|159
10|88|62|160
10|89|62|161
11|89|62|162
11|90|62|163
11|91|62|164
11|92|62|165
12|92|62|166
12|93|62|167
12|93|63|168
12|94|63|169
12|95|63|170
12|96|63|171
12|97|63|172
12|98|63|173
13|98|63|174
13|99|63|175
13|100|63|176
13|101|63|177
13|102|63|178
13|103|63|179
13|103|64|180
13|104|64|181
14|104|64|182
14|105|64|183
14|106|64|184
14|107|64|185
14|108|64|186
14|109|64|187
15|109|64|188
15|110|64|189
15|110|65|190
15|110|66|191
16|110|66|192
16|111|66|193
16|111|67|194
16|111|68|195
16|111|69|196
16|111|70|197
16|112|70|198
16|113|70|199
16|114|70|200
16|114|71|201
16|115|71|202
16|115|72|203
16|115|73|204
16|116|73|205
16|117|73|206
16|117|74|207
16|117|75|208
16|117|76|209
16|117|77|210
16|117|78|211
16|117|79|212
16|118|79|213
16|119|79|214
16|119|80|215
16|119|81|216
16|119|82|217
16|120|82|218
16|121|82|219
16|122|82|220
16|123|82|221
16|124|82|222
16|125|82|223
16|125|83|224
16|126|83|225
16|126|84|226
16|127|84|227
16|127|85|228
16|127|86|229
16|127|87|230
16|127|88|231
16|127|89|232
16|128|89|233
17|128|89|234
17|129|89|235
17|129|90|236
17|129|91|237
17|129|92|238
17|130|92|239
18|130|92|240
18|131|92|241
18|131|93|242
18|131|94|243
18|132|94|244
18|132|95|245
18|132|96|246
18|133|96|247
18|133|97|248
18|134|97|249
18|134|98|250
18|134|99|251
18|135|99|252
18|136|99|253
18|136|100|254
18|136|101|255
18|136|102|256
18|137|102|257
18|137|103|258
18|138|103|259
18|138|104|260
18|139|104|261
18|139|105|262
18|140|105|263
19|140|105|264
19|141|105|265
20|141|105|266
20|142|105|267
21|142|105|268
21|143|105|269
22|143|105|270
22|144|105|271
23|144|105|272
23|144|106|273
23|145|106|274
23|145|107|275
24|145|107|276
24|146|107|277
25|146|107|278
25|147|107|279
25|148|107|280
25|148|108|281
25|149|108|282
25|150|108|283
26|150|108|284
26|151|108|285
27|151|108|286
27|151|109|287
27|152|109|288
27|153|109|289
28|153|109|290
28|154|109|291
29|154|109|292
29|155|109|293
30|155|109|294
30|156|109|295
31|156|109|296
31|157|109|297
32|157|109|298
32|157|110|299
32|157|111|300
32|157|112|301
33|157|112|302
33|157|113|303
33|157|114|304
33|157|115|305
34|157|115|306
34|157|116|307
35|157|116|308
35|157|117|309
35|157|118|310
35|157|119|311
35|158|119|312
35|158|120|313
35|158|121|314
35|158|122|315
35|159|122|316
35|159|123|317
35|159|124|318
35|159|125|319
36|159|125|320
36|159|126|321
36|159|127|322
36|159|128|323
36|160|128|324
36|160|129|325
36|160|130|326
36|160|131|327
36|160|132|328
36|160|133|329
36|161|133|330
36|161|134|331
36|162|134|332
36|162|135|333
36|162|136|334
36|162|137|335
36|162|138|336
36|163|138|337
37|163|138|338
37|163|139|339
37|163|140|340
37|163|141|341
37|164|141|342
37|164|142|343
38|164|142|344
38|164|143|345
38|165|143|346
38|165|144|347
38|166|144|348
38|166|145|349
38|166|146|350
38|166|147|351
38|167|147|352
38|167|148|353
38|168|148|354
38|168|149|355
39|168|149|356
39|168|150|357
39|168|151|358
39|168|152|359
39|169|152|360
39|169|153|361
39|169|154|362
39|169|155|363
40|169|155|364
40|169|156|365
40|170|156|366
40|170|157|367
40|170|158|368
40|170|159|369
40|171|159|370
40|171|160|371
41|171|160|372
41|172|160|373
42|172|160|374
42|172|161|375
43|172|161|376
43|172|162|377
43|173|162|378
43|174|162|379
43|175|162|380
43|175|163|381
43|176|163|382
43|176|164|383
44|176|164|384
44|177|164|385
45|177|164|386
45|177|165|387
45|178|165|388
45|178|166|389
45|179|166|390
45|180|166|391
45|181|166|392
45|182|166|393
46|182|166|394
46|182|167|395
46|183|167|396
46|184|167|397
46|185|167|398
46|186|167|399
47|186|167|400
47|187|167|401
47|188|167|402
47|189|167|403
47|190|167|404
47|190|168|405
48|190|168|406
48|190|169|407
49|190|169|408
49|191|169|409
50|191|169|410
50|191|170|411
51|191|170|412
51|191|171|413
52|191|171|414
52|192|171|415
52|193|171|416
52|193|172|417
53|193|172|418
53|194|172|419
53|195|172|420
53|196|172|421
54|196|172|422
54|196|173|423
54|197|173|424
54|197|174|425
55|197|174|426
55|198|174|427
56|198|174|428
56|198|175|429
57|198|175|430
57|198|176|431
57|199|176|432
57|200|176|433
58|200|176|434
58|201|176|435
59|201|176|436
59|202|176|437
60|202|176|438
60|202|177|439
61|202|177|440
61|203|177|441
61|204|177|442
61|204|178|443
61|204|179|444
61|204|180|445
61|205|180|446
61|205|181|447
61|205|182|448
61|205|183|449
61|206|183|450
61|206|184|451
61|207|184|452
61|207|185|453
61|208|185|454
61|208|186|455
61|209|186|456
61|209|187|457
61|209|188|458
61|209|189|459
61|210|189|460
61|210|190|461
61|210|191|462
61|210|192|463
61|211|192|464
61|211|193|465
61|211|194|466
61|211|195|467
61|212|195|468
61|212|196|469
61|212|197|470
61|212|198|471
61|213|198|472
61|213|199|473
61|214|199|474
61|214|200|475
61|214|201|476
61|214|202|477
61|215|202|478
61|216|202|479
61|217|202|480
61|217|203|481
61|218|203|482
61|218|204|483
61|219|204|484
61|219|205|485
61|220|205|486
61|220|206|487
61|221|206|488
61|222|206|489
61|223|206|490
61|223|207|491
61|224|207|492
61|225|207|493
62|225|207|494
62|225|208|495
62|226|208|496
62|226|209|497
62|227|209|498
62|228|209|499
63|228|209|500
63|229|209|501
64|229|209|502
64|229|210|503
64|230|210|504
64|231|210|505
64|232|210|506
64|233|210|507
64|234|210|508
64|234|211|509
65|234|211|510
65|235|211|511
66|235|211|512
66|236|211|513
66|237|211|514
66|238|211|515
66|238|212|516
66|239|212|517
66|239|213|518
66|240|213|519
66|240|214|520
66|241|214|521
66|241|215|522
66|242|215|523
66|242|216|524
66|243|216|525
66|243|217|526
66|244|217|527
66|244|218|528
66|245|218|529
66|245|219|530
66|246|219|531
66|246|220|532
66|247|220|533
66|247|221|534
66|248|221|535
66|248|222|536
66|249|222|537
66|249|223|538
66|250|223|539
66|250|224|540
66|251|224|541
66|251|225|542
66|252|225|543
66|252|226|544
66|253|226|545
66|253|227|546
66|254|227|547
66|254|228|548
66|255|228|549
66|255|229|550
66|255|230|551
66|256|230|552
66|256|231|553
66|257|231|554
66|257|232|555
66|258|232|556
66|258|233|557
66|259|233|558
66|259|234|559
66|260|234|560
66|260|235|561
66|261|235|562
66|261|236|563
66|262|236|564
66|262|237|565
66|263|237|566
66|263|238|567
66|264|238|568
66|264|239|569
66|265|239|570
66|265|240|571
66|266|240|572
66|266|241|573
66|267|241|574
66|267|242|575
66|268|242|576
66|268|243|577
66|269|243|578
66|269|244|579
66|270|244|580
66|270|245|581
66|271|245|582
66|271|246|583
66|272|246|584
66|272|247|585
66|273|247|586
66|273|248|587
66|273|249|588
66|273|250|589
66|274|250|590
66|274|251|591
66|275|251|592
66|275|252|593
66|276|252|594
66|276|253|595
66|277|253|596
66|277|254|597
66|278|254|598
66|278|255|599
66|278|256|600
66|278|257|601
66|279|257|602
66|279|258|603
66|279|259|604
66|279|260|605
66|280|260|606
66|280|261|607
66|281|261|608
66|281|262|609
66|281|263|610
66|281|264|611
66|282|264|612
66|282|265|613
66|282|266|614
66|282|267|615
66|283|267|616
66|283|268|617
66|284|268|618
66|284|269|619
66|285|269|620
66|285|270|621
66|285|271|622
66|286|271|623
67|286|271|624
67|287|271|625
68|287|271|626
68|287|272|627
69|287|272|628
69|287|273|629
70|287|273|630
70|287|274|631
71|287|274|632
71|288|274|633
72|288|274|634
72|288|275|635
72|289|275|636
72|290|275|637
73|290|275|638
73|291|275|639
74|291|275|640
74|291|276|641
74|292|276|642
74|292|277|643
75|292|277|644
75|293|277|645
76|293|277|646
76|293|278|647
76|294|278|648
76|295|278|649
77|295|278|650
77|296|278|651
78|296|278|652
78|297|278|653
78|298|278|654
78|299|278|655
79|299|278|656
79|300|278|657
80|300|278|658
80|301|278|659
80|301|279|660
80|302|279|661
80|302|280|662
80|302|281|663
80|302|282|664
80|302|283|665
80|302|284|666
80|303|284|667
81|303|284|668
