total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|30|29|61
2|31|29|62
3|31|29|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|35|33|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|38|36|77
3|38|37|78
3|39|37|79
3|40|37|80
3|40|38|81
3|41|38|82
3|41|39|83
3|42|39|84
3|42|40|85
3|43|40|86
3|43|41|87
3|44|41|88
3|44|42|89
3|45|42|90
3|45|43|91
3|46|43|92
3|46|44|93
3|47|44|94
3|47|45|95
3|48|45|96
3|48|46|97
3|49|46|98
3|49|47|99
3|50|47|100
3|50|48|101
3|51|48|102
3|51|49|103
3|52|49|104
3|52|50|105
3|53|50|106
3|53|51|107
3|54|51|108
3|54|52|109
3|55|52|110
3|55|53|111
3|56|53|112
3|56|54|113
3|57|54|114
3|57|55|115
3|58|55|116
3|58|56|117
3|59|56|118
3|60|56|119
3|61|56|120
3|62|56|121
3|63|56|122
3|64|56|123
3|65|56|124
3|66|56|125
3|67|56|126
3|68|56|127
3|69|56|128
3|70|56|129
3|71|56|130
3|72|56|131
3|73|56|132
3|74|56|133
3|75|56|134
3|76|56|135
3|77|56|136
3|78|56|137
3|79|56|138
3|80|56|139
3|81|56|140
3|82|56|141
3|83|56|142
3|84|56|143
3|85|56|144
3|86|56|145
3|87|56|146
