total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|23|25|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|27|26|53
0|28|26|54
0|29|26|55
0|29|27|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|33|28|61
0|34|28|62
0|35|28|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|47|32|80
1|47|33|81
1|47|34|82
1|48|34|83
1|48|35|84
1|49|35|85
1|50|35|86
1|51|35|87
1|51|36|88
1|52|36|89
1|52|37|90
1|53|37|91
1|54|37|92
1|55|37|93
1|55|38|94
1|56|38|95
1|57|38|96
1|58|38|97
1|58|39|98
1|59|39|99
1|60|39|100
1|61|39|101
1|61|40|102
1|62|40|103
1|63|40|104
1|64|40|105
1|64|41|106
1|65|41|107
1|66|41|108
1|67|41|109
1|68|41|110
1|69|41|111
1|70|41|112
1|71|41|113
1|72|41|114
1|73|41|115
1|74|41|116
1|75|41|117
1|75|42|118
1|76|42|119
1|76|43|120
1|77|43|121
2|77|43|122
2|78|43|123
2|78|44|124
2|79|44|125
2|79|45|126
2|80|45|127
2|80|46|128
2|81|46|129
2|81|47|130
2|82|47|131
2|82|48|132
2|83|48|133
2|83|49|134
2|84|49|135
2|84|50|136
2|85|50|137
2|85|51|138
2|86|51|139
3|86|51|140
3|87|51|141
3|87|52|142
3|88|52|143
3|88|53|144
3|89|53|145
4|89|53|146
4|90|53|147
4|90|54|148
4|91|54|149
5|91|54|150
5|92|54|151
6|92|54|152
6|93|54|153
6|93|55|154
6|94|55|155
6|94|56|156
6|95|56|157
6|96|56|158
6|97|56|159
6|97|57|160
6|98|57|161
6|98|58|162
6|99|58|163
6|99|59|164
6|100|59|165
6|101|59|166
6|102|59|167
6|103|59|168
6|104|59|169
6|105|59|170
6|106|59|171
6|106|60|172
6|107|60|173
6|108|60|174
6|109|60|175
6|110|60|176
6|111|60|177
6|112|60|178
6|113|60|179
6|114|60|180
6|115|60|181
6|115|61|182
6|116|61|183
6|117|61|184
6|118|61|185
6|118|62|186
6|119|62|187
6|120|62|188
6|121|62|189
6|122|62|190
6|123|62|191
6|124|62|192
6|125|62|193
6|126|62|194
6|127|62|195
6|128|62|196
6|129|62|197
6|130|62|198
6|131|62|199
6|132|62|200
6|133|62|201
6|134|62|202
6|134|63|203
6|135|63|204
6|136|63|205
6|137|63|206
