total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
2|18|18|38
2|18|19|39
2|19|19|40
2|19|20|41
2|20|20|42
2|20|21|43
2|21|21|44
2|21|22|45
2|22|22|46
2|22|23|47
2|23|23|48
2|24|23|49
2|25|23|50
2|25|24|51
2|26|24|52
2|27|24|53
2|28|24|54
2|29|24|55
2|29|25|56
2|30|25|57
2|31|25|58
2|31|26|59
2|32|26|60
2|33|26|61
2|34|26|62
2|35|26|63
2|35|27|64
2|35|28|65
2|36|28|66
2|36|29|67
2|37|29|68
2|38|29|69
2|39|29|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|43|30|75
2|43|31|76
2|44|31|77
2|45|31|78
2|46|31|79
2|46|32|80
2|47|32|81
2|48|32|82
2|49|32|83
2|49|33|84
2|50|33|85
3|50|33|86
3|51|33|87
3|51|34|88
3|52|34|89
4|52|34|90
4|53|34|91
4|54|34|92
4|55|34|93
4|55|35|94
4|56|35|95
4|56|36|96
4|57|36|97
4|57|37|98
4|58|37|99
4|58|38|100
4|59|38|101
4|59|39|102
4|60|39|103
4|60|40|104
4|61|40|105
4|61|41|106
4|62|41|107
4|62|42|108
4|63|42|109
4|63|43|110
4|64|43|111
4|64|44|112
4|65|44|113
4|65|45|114
4|66|45|115
4|66|46|116
4|67|46|117
4|67|47|118
4|68|47|119
5|68|47|120
5|69|47|121
5|69|48|122
5|70|48|123
5|70|49|124
5|71|49|125
5|71|50|126
5|72|50|127
6|72|50|128
6|73|50|129
7|73|50|130
7|74|50|131
7|74|51|132
7|75|51|133
8|75|51|134
8|76|51|135
9|76|51|136
9|77|51|137
9|77|52|138
9|78|52|139
9|78|53|140
9|79|53|141
9|79|54|142
9|80|54|143
10|80|54|144
10|81|54|145
10|81|55|146
10|82|55|147
10|82|56|148
10|83|56|149
10|83|57|150
10|84|57|151
10|84|58|152
10|85|58|153
10|85|59|154
10|86|59|155
10|87|59|156
10|88|59|157
10|89|59|158
10|90|59|159
10|91|59|160
10|92|59|161
10|93|59|162
10|94|59|163
10|94|60|164
10|95|60|165
10|96|60|166
10|97|60|167
10|98|60|168
10|99|60|169
10|100|60|170
10|101|60|171
10|102|60|172
10|103|60|173
10|104|60|174
10|105|60|175
10|106|60|176
10|107|60|177
10|108|60|178
10|109|60|179
10|110|60|180
10|111|60|181
10|112|60|182
10|113|60|183
10|114|60|184
10|115|60|185
10|116|60|186
10|117|60|187
10|118|60|188
10|119|60|189
10|120|60|190
10|121|60|191
11|121|60|192
11|122|60|193
11|122|61|194
11|122|62|195
11|123|62|196
11|124|62|197
11|124|63|198
11|125|63|199
11|125|64|200
11|126|64|201
11|127|64|202
11|127|65|203
11|127|66|204
11|128|66|205
11|129|66|206
11|130|66|207
11|130|67|208
11|131|67|209
11|132|67|210
11|132|68|211
11|132|69|212
11|133|69|213
12|133|69|214
12|134|69|215
12|135|69|216
12|136|69|217
12|137|69|218
12|138|69|219
12|139|69|220
12|140|69|221
12|140|70|222
12|141|70|223
13|141|70|224
13|142|70|225
14|142|70|226
14|143|70|227
14|143|71|228
14|143|72|229
14|143|73|230
14|144|73|231
14|144|74|232
14|144|75|233
15|144|75|234
15|144|76|235
15|144|77|236
15|144|78|237
15|144|79|238
15|145|79|239
16|145|79|240
16|146|79|241
16|146|80|242
16|146|81|243
16|147|81|244
16|147|82|245
16|147|83|246
16|148|83|247
16|148|84|248
16|149|84|249
16|149|85|250
16|149|86|251
16|150|86|252
16|151|86|253
16|151|87|254
16|152|87|255
16|152|88|256
16|153|88|257
16|153|89|258
16|154|89|259
16|154|90|260
16|155|90|261
16|155|91|262
16|156|91|263
17|156|91|264
17|157|91|265
18|157|91|266
18|158|91|267
19|158|91|268
19|159|91|269
20|159|91|270
20|160|91|271
21|160|91|272
21|160|92|273
22|160|92|274
22|161|92|275
23|161|92|276
23|162|92|277
24|162|92|278
24|163|92|279
24|164|92|280
24|164|93|281
25|164|93|282
25|165|93|283
26|165|93|284
26|166|93|285
27|166|93|286
27|166|94|287
27|167|94|288
27|168|94|289
28|168|94|290
28|169|94|291
29|169|94|292
29|170|94|293
30|170|94|294
30|171|94|295
31|171|94|296
31|172|94|297
31|173|94|298
31|173|95|299
31|173|96|300
31|173|97|301
32|173|97|302
33|173|97|303
33|173|98|304
33|173|99|305
34|173|99|306
34|173|100|307
35|173|100|308
35|173|101|309
35|173|102|310
35|173|103|311
35|174|103|312
35|174|104|313
35|174|105|314
35|174|106|315
35|175|106|316
35|175|107|317
35|175|108|318
35|175|109|319
36|175|109|320
36|175|110|321
36|175|111|322
36|175|112|323
36|176|112|324
36|176|113|325
36|176|114|326
36|176|115|327
37|176|115|328
