total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
2|23|30|55
2|24|30|56
2|24|31|57
2|25|31|58
2|25|32|59
2|26|32|60
2|26|33|61
2|27|33|62
3|27|33|63
3|27|34|64
3|27|35|65
3|28|35|66
3|28|36|67
3|29|36|68
3|29|37|69
3|30|37|70
3|30|38|71
3|30|39|72
3|30|40|73
3|31|40|74
3|31|41|75
3|32|41|76
3|32|42|77
3|33|42|78
3|33|43|79
3|34|43|80
3|34|44|81
3|35|44|82
3|35|45|83
3|35|46|84
3|35|47|85
3|35|48|86
3|35|49|87
3|35|50|88
3|35|51|89
3|35|52|90
3|35|53|91
3|35|54|92
3|35|55|93
3|35|56|94
3|35|57|95
3|35|58|96
3|35|59|97
3|35|60|98
3|35|61|99
3|35|62|100
3|35|63|101
3|35|64|102
3|35|65|103
3|35|66|104
3|35|67|105
3|35|68|106
3|35|69|107
3|35|70|108
3|35|71|109
3|35|72|110
3|35|73|111
3|35|74|112
3|35|75|113
3|35|76|114
3|35|77|115
3|35|78|116
3|35|79|117
3|35|80|118
3|35|81|119
3|35|82|120
3|35|83|121
3|35|84|122
3|35|85|123
3|35|86|124
3|35|87|125
3|35|88|126
3|35|89|127
3|35|90|128
3|35|91|129
3|35|92|130
3|35|93|131
3|35|94|132
3|35|95|133
3|35|96|134
3|35|97|135
3|35|98|136
3|35|99|137
3|35|100|138
3|35|101|139
3|35|102|140
3|35|103|141
3|35|104|142
3|35|105|143
3|35|106|144
3|35|107|145
3|35|108|146
