total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|35|50|86
1|35|51|87
1|35|52|88
1|35|53|89
1|36|53|90
1|36|54|91
1|36|55|92
1|36|56|93
1|36|57|94
1|36|58|95
1|36|59|96
1|36|60|97
1|36|61|98
1|36|62|99
1|36|63|100
1|36|64|101
1|36|65|102
1|36|66|103
1|36|67|104
1|36|68|105
1|37|68|106
1|37|69|107
1|38|69|108
1|38|70|109
1|39|70|110
1|39|71|111
1|40|71|112
1|40|72|113
1|40|73|114
1|40|74|115
1|40|75|116
1|40|76|117
1|41|76|118
1|41|77|119
1|41|78|120
1|41|79|121
1|42|79|122
1|42|80|123
1|42|81|124
1|42|82|125
1|42|83|126
1|42|84|127
1|42|85|128
1|42|86|129
1|43|86|130
1|43|87|131
1|43|88|132
1|43|89|133
1|44|89|134
1|44|90|135
1|45|90|136
1|45|91|137
1|45|92|138
1|45|93|139
1|45|94|140
1|45|95|141
1|46|95|142
1|46|96|143
1|47|96|144
1|47|97|145
1|48|97|146
