total
0|0|1|1
0|0|2|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|20|25|47
2|20|26|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|22|29|53
2|23|29|54
2|24|29|55
2|24|30|56
2|25|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|28|31|61
2|29|31|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|32|34|69
3|33|34|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|36|37|76
3|37|37|77
3|37|38|78
4|37|38|79
4|37|39|80
4|38|39|81
4|39|39|82
4|39|40|83
4|39|41|84
4|39|42|85
4|39|43|86
4|39|44|87
4|39|45|88
4|39|46|89
4|39|47|90
4|39|48|91
4|39|49|92
4|39|50|93
4|39|51|94
4|39|52|95
4|39|53|96
4|39|54|97
4|39|55|98
4|39|56|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|39|61|104
4|39|62|105
4|39|63|106
4|39|64|107
4|39|65|108
4|39|66|109
4|39|67|110
4|39|68|111
4|39|69|112
4|39|70|113
4|39|71|114
4|39|72|115
4|39|73|116
4|39|74|117
4|39|75|118
4|40|75|119
4|40|76|120
4|41|76|121
4|41|77|122
4|42|77|123
4|42|78|124
4|43|78|125
4|43|79|126
4|44|79|127
4|44|80|128
4|45|80|129
4|45|81|130
4|46|81|131
4|46|82|132
4|47|83|134
4|47|84|135
4|48|84|136
4|48|85|137
4|49|85|138
4|49|86|139
4|50|86|140
4|50|87|141
4|51|87|142
4|51|88|143
4|52|88|144
4|52|89|145
4|53|89|146
4|53|90|147
4|54|90|148
4|54|91|149
4|55|91|150
4|55|92|151
4|56|92|152
4|56|93|153
4|57|93|154
4|57|94|155
5|57|94|156
5|57|95|157
6|57|95|158
6|57|96|159
7|57|96|160
7|57|97|161
8|57|97|162
8|57|98|163
9|57|98|164
9|57|99|165
10|57|99|166
10|57|100|167
11|57|100|168
11|57|101|169
12|57|101|170
12|57|102|171
13|57|102|172
13|57|103|173
14|57|103|174
14|57|104|175
15|57|104|176
15|57|105|177
16|57|105|178
16|57|106|179
17|57|106|180
17|57|107|181
18|57|107|182
18|57|108|183
19|57|108|184
19|57|109|185
20|57|109|186
20|57|110|187
21|57|110|188
21|57|111|189
22|57|111|190
22|57|112|191
22|58|112|192
22|59|112|193
22|60|112|194
22|61|112|195
22|62|112|196
22|63|112|197
22|64|112|198
22|64|113|199
22|65|113|200
22|66|113|201
22|67|113|202
22|67|114|203
22|67|115|204
22|68|115|205
22|69|115|206
22|69|116|207
22|70|116|208
22|71|116|209
22|71|117|210
22|71|118|211
22|71|119|212
22|72|119|213
22|73|119|214
22|74|119|215
22|75|119|216
22|76|119|217
22|76|120|218
22|77|120|219
22|78|120|220
22|79|120|221
22|80|120|222
22|80|121|223
22|81|121|224
22|81|122|225
23|81|122|226
23|81|123|227
24|81|123|228
24|81|124|229
24|81|125|230
24|81|126|231
24|82|126|232
24|82|127|233
24|83|127|234
24|83|128|235
24|84|128|236
24|84|129|237
24|84|130|238
24|84|131|239
24|85|131|240
24|85|132|241
25|85|132|242
25|85|133|243
25|85|134|244
25|85|135|245
26|85|135|246
26|85|136|247
26|86|136|248
26|86|137|249
27|86|137|250
27|86|138|251
27|86|139|252
27|86|140|253
27|87|140|254
27|87|141|255
28|87|141|256
28|87|142|257
29|87|142|258
29|87|143|259
29|87|144|260
29|87|145|261
29|87|146|262
30|87|146|263
30|88|146|264
30|89|146|265
30|89|147|266
30|90|147|267
30|90|148|268
30|91|148|269
30|92|148|270
30|93|148|271
30|93|149|272
30|94|149|273
30|94|150|274
30|95|150|275
30|96|150|276
31|96|150|277
31|96|151|278
31|97|151|279
31|97|152|280
31|98|152|281
31|98|153|282
31|99|153|283
31|100|153|284
31|101|153|285
31|101|154|286
31|102|154|287
31|102|155|288
31|103|155|289
31|103|156|290
31|104|156|291
31|105|156|292
31|106|156|293
31|107|156|294
32|107|156|295
32|108|156|296
32|109|156|297
32|110|156|298
32|110|157|299
32|110|158|300
32|110|159|301
32|110|160|302
32|110|161|303
32|110|162|304
32|111|162|305
32|111|163|306
32|111|164|307
32|111|165|308
32|111|166|309
32|111|167|310
32|112|167|311
32|112|168|312
32|112|169|313
32|112|170|314
32|113|170|315
32|113|171|316
32|113|172|317
32|113|173|318
32|113|174|319
32|113|175|320
32|113|176|321
33|113|176|322
33|114|176|323
33|114|177|324
33|114|178|325
34|114|178|326
34|114|179|327
34|114|180|328
34|115|180|329
35|115|180|330
35|115|181|331
35|115|182|332
35|115|183|333
35|115|184|334
35|115|185|335
35|115|186|336
35|116|186|337
35|116|187|338
35|116|188|339
35|116|189|340
35|117|189|341
35|118|189|342
35|118|190|343
35|118|191|344
35|118|192|345
35|118|193|346
35|119|193|347
35|119|194|348
35|119|195|349
35|119|196|350
35|120|196|351
35|120|197|352
35|120|198|353
35|120|199|354
35|120|200|355
35|120|201|356
35|120|202|357
35|120|203|358
35|121|203|359
35|121|204|360
35|121|205|361
35|121|206|362
35|121|207|363
35|121|208|364
35|122|208|365
35|122|209|366
35|122|210|367
35|122|211|368
35|123|211|369
35|123|212|370
36|123|212|371
36|124|212|372
36|125|212|373
36|126|212|374
36|127|212|375
36|127|213|376
36|128|213|377
36|129|213|378
36|130|213|379
36|130|214|380
36|131|214|381
36|131|215|382
36|132|215|383
36|133|215|384
36|134|215|385
36|134|216|386
36|135|216|387
36|135|217|388
36|136|217|389
36|136|218|390
36|137|218|391
36|137|219|392
36|138|219|393
36|139|219|394
36|140|219|395
36|140|220|396
36|141|220|397
36|142|220|398
37|142|220|399
37|143|220|400
37|144|220|401
37|145|220|402
37|146|220|403
37|147|220|404
37|148|220|405
37|149|220|406
37|149|221|407
37|150|221|408
37|151|221|409
37|151|222|410
37|151|223|411
37|152|223|412
37|152|224|413
37|153|224|414
37|154|224|415
37|154|225|416
37|154|226|417
37|155|226|418
37|156|226|419
37|157|226|420
37|157|227|421
37|157|228|422
37|158|228|423
37|158|229|424
37|158|230|425
37|158|231|426
37|158|232|427
37|159|232|428
37|159|233|429
37|160|233|430
37|161|233|431
37|161|234|432
37|161|235|433
37|161|236|434
37|162|236|435
37|162|237|436
37|162|238|437
37|163|238|438
37|164|238|439
37|165|238|440
37|165|239|441
37|166|239|442
37|166|240|443
37|166|241|444
37|166|242|445
37|166|243|446
37|166|244|447
37|166|245|448
37|166|246|449
37|166|247|450
37|167|247|451
37|167|248|452
37|167|249|453
37|167|250|454
37|168|250|455
37|168|251|456
37|168|252|457
37|168|253|458
37|169|253|459
37|169|254|460
37|169|255|461
37|169|256|462
37|169|257|463
37|169|258|464
37|169|259|465
37|169|260|466
37|170|260|467
37|170|261|468
37|170|262|469
37|170|263|470
37|170|264|471
37|170|265|472
37|171|265|473
37|171|266|474
37|171|267|475
37|171|268|476
37|171|269|477
37|171|270|478
37|172|270|479
37|173|270|480
38|173|270|481
38|174|270|482
38|175|270|483
38|175|271|484
38|176|271|485
38|176|272|486
38|177|272|487
38|178|272|488
38|179|272|489
38|180|272|490
38|181|272|491
38|182|272|492
38|183|272|493
38|184|272|494
38|185|272|495
38|186|272|496
38|187|272|497
38|187|273|498
38|188|273|499
38|189|273|500
39|189|273|501
39|190|273|502
39|191|273|503
39|191|274|504
39|192|274|505
39|193|274|506
40|193|274|507
40|193|275|508
40|194|275|509
40|195|275|510
40|196|275|511
40|197|275|512
40|198|275|513
40|199|275|514
40|199|276|515
40|200|276|516
40|200|277|517
40|201|277|518
40|201|278|519
40|202|278|520
40|202|279|521
41|202|279|522
41|202|280|523
42|202|280|524
42|202|281|525
43|202|281|526
43|202|282|527
43|203|282|528
43|203|283|529
43|204|283|530
43|204|284|531
43|205|284|532
43|205|285|533
43|205|286|534
43|205|287|535
43|206|287|536
43|206|288|537
43|207|288|538
43|207|289|539
43|207|290|540
43|207|291|541
43|208|291|542
43|208|292|543
43|209|292|544
43|209|293|545
44|209|293|546
44|209|294|547
44|210|294|548
44|210|295|549
44|211|295|550
44|212|295|551
44|212|296|552
44|213|296|553
44|213|297|554
44|214|297|555
44|214|298|556
44|215|298|557
44|215|299|558
44|216|299|559
44|216|300|560
44|217|300|561
44|217|301|562
44|218|301|563
44|218|302|564
44|219|302|565
44|219|303|566
44|220|303|567
44|220|304|568
44|221|304|569
44|221|305|570
44|222|305|571
44|222|306|572
44|223|306|573
44|223|307|574
44|224|307|575
44|224|308|576
44|225|308|577
44|225|309|578
44|226|309|579
44|226|310|580
44|227|310|581
44|227|311|582
44|228|311|583
44|228|312|584
44|229|312|585
44|229|313|586
44|229|314|587
44|229|315|588
44|229|316|589
44|229|317|590
44|229|318|591
44|229|319|592
44|229|320|593
44|229|321|594
44|230|321|595
44|230|322|596
44|230|323|597
44|230|324|598
44|230|325|599
44|230|326|600
44|231|326|601
44|231|327|602
44|231|328|603
44|231|329|604
44|232|329|605
44|232|330|606
44|232|331|607
44|232|332|608
44|232|333|609
44|232|334|610
44|233|334|611
44|233|335|612
44|233|336|613
44|233|337|614
44|233|338|615
44|233|339|616
44|234|339|617
44|234|340|618
44|235|340|619
44|235|341|620
44|235|342|621
44|235|343|622
44|235|344|623
44|236|344|624
45|236|344|625
45|237|344|626
45|237|345|627
45|237|346|628
45|237|347|629
45|237|348|630
45|238|348|631
45|239|348|632
45|239|349|633
45|240|349|634
45|240|350|635
45|240|351|636
46|240|351|637
46|240|352|638
46|240|353|639
46|241|353|640
46|242|353|641
46|242|354|642
46|242|355|643
46|242|356|644
46|242|357|645
46|243|357|646
46|244|357|647
46|244|358|648
46|244|359|649
46|245|359|650
46|245|360|651
46|246|360|652
47|246|360|653
47|246|361|654
47|247|361|655
47|247|362|656
48|247|362|657
48|247|363|658
48|247|364|659
48|248|364|660
48|248|365|661
48|248|366|662
48|248|367|663
49|248|367|664
49|248|368|665
49|248|369|666
50|248|369|667
50|249|369|668
50|249|370|669
50|250|370|670
50|250|371|671
50|250|372|672
51|250|372|673
51|250|373|674
51|250|374|675
52|250|374|676
52|251|374|677
52|251|375|678
52|251|376|679
52|251|377|680
52|251|378|681
53|251|378|682
53|252|378|683
53|252|379|684
53|252|380|685
53|253|380|686
53|253|381|687
53|254|381|688
53|254|382|689
53|255|382|690
53|255|383|691
54|255|383|692
54|255|384|693
54|255|385|694
54|256|385|695
54|256|386|696
54|257|386|697
54|257|387|698
54|258|387|699
54|258|388|700
54|259|388|701
54|259|389|702
54|260|389|703
54|260|390|704
54|261|390|705
54|261|391|706
54|262|391|707
54|262|392|708
54|263|392|709
54|263|393|710
54|264|393|711
54|264|394|712
54|265|394|713
54|265|395|714
54|266|395|715
54|266|396|716
54|267|396|717
54|267|397|718
54|268|397|719
54|268|398|720
54|269|398|721
54|269|399|722
54|270|399|723
54|270|400|724
54|271|400|725
54|271|401|726
54|272|401|727
54|272|402|728
54|273|402|729
54|273|403|730
54|273|404|731
54|274|404|732
54|275|404|733
54|275|405|734
54|275|406|735
54|275|407|736
54|275|408|737
54|275|409|738
54|276|409|739
54|277|409|740
54|277|410|741
54|278|410|742
54|278|411|743
54|278|412|744
54|279|412|745
54|280|412|746
54|280|413|747
54|281|413|748
54|282|413|749
54|282|414|750
54|282|415|751
54|282|416|752
54|282|417|753
54|283|417|754
54|283|418|755
54|284|418|756
54|285|418|757
54|285|419|758
54|285|420|759
54|285|421|760
54|285|422|761
54|285|423|762
54|285|424|763
54|286|424|764
54|286|425|765
54|287|425|766
54|287|426|767
54|287|427|768
54|287|428|769
54|287|429|770
54|287|430|771
54|287|431|772
54|287|432|773
54|287|433|774
54|287|434|775
54|287|435|776
54|287|436|777
54|287|437|778
54|287|438|779
54|287|439|780
54|287|440|781
54|287|441|782
54|287|442|783
54|287|443|784
54|287|444|785
54|287|445|786
54|287|446|787
54|287|447|788
54|287|448|789
54|287|449|790
54|287|450|791
54|287|451|792
54|287|452|793
54|287|453|794
54|287|454|795
54|287|455|796
54|287|456|797
54|287|457|798
54|287|458|799
54|287|459|800
54|287|460|801
54|287|461|802
54|287|462|803
54|288|462|804
54|288|463|805
54|289|463|806
54|289|464|807
54|290|464|808
54|290|465|809
54|291|465|810
54|291|466|811
54|292|466|812
54|292|467|813
54|293|467|814
54|293|468|815
54|294|468|816
54|294|469|817
54|295|469|818
54|295|470|819
54|296|470|820
54|296|471|821
54|297|471|822
54|297|472|823
54|298|472|824
54|298|473|825
54|299|473|826
54|299|474|827
54|300|474|828
54|300|475|829
54|301|475|830
54|301|476|831
54|302|476|832
54|302|477|833
54|303|477|834
54|303|478|835
54|304|478|836
54|304|479|837
54|305|479|838
54|305|480|839
55|305|480|840
55|305|481|841
56|305|481|842
56|305|482|843
57|305|482|844
57|305|483|845
58|305|483|846
58|305|484|847
59|305|484|848
59|305|485|849
60|305|485|850
60|305|486|851
61|305|486|852
61|305|487|853
62|305|487|854
62|305|488|855
63|305|488|856
63|305|489|857
64|305|489|858
64|305|490|859
65|305|490|860
65|305|491|861
66|305|491|862
66|305|492|863
67|305|492|864
67|305|493|865
68|305|493|866
68|305|494|867
69|305|494|868
69|305|495|869
70|305|495|870
70|305|496|871
71|305|496|872
71|305|497|873
72|305|497|874
72|305|498|875
72|306|498|876
72|307|498|877
72|308|498|878
72|308|499|879
72|309|499|880
72|309|500|881
72|309|501|882
72|310|501|883
72|311|501|884
72|311|502|885
72|312|502|886
72|313|502|887
72|313|503|888
72|314|503|889
72|315|503|890
72|315|504|891
72|316|504|892
72|317|504|893
72|317|505|894
72|318|505|895
72|318|506|896
72|318|507|897
72|319|507|898
72|319|508|899
72|320|508|900
72|321|508|901
72|321|509|902
72|321|510|903
72|322|510|904
72|323|510|905
72|324|510|906
72|324|511|907
72|325|511|908
72|325|512|909
72|326|512|910
72|326|513|911
72|326|514|912
72|326|515|913
72|326|516|914
72|326|517|915
72|326|518|916
72|326|519|917
72|327|519|918
72|327|520|919
73|327|520|920
73|327|521|921
73|327|522|922
73|327|523|923
73|328|523|924
73|328|524|925
73|329|524|926
73|329|525|927
73|329|526|928
73|329|527|929
73|329|528|930
73|330|528|931
73|330|529|932
73|330|530|933
73|330|531|934
73|330|532|935
74|330|532|936
74|330|533|937
74|330|534|938
74|330|535|939
74|330|536|940
74|330|537|941
74|331|537|942
74|331|538|943
74|332|538|944
74|332|539|945
74|332|540|946
74|333|540|947
74|334|540|948
74|335|540|949
74|335|541|950
74|336|541|951
74|336|542|952
74|337|542|953
74|337|543|954
74|338|543|955
74|338|544|956
74|339|544|957
74|339|545|958
74|340|545|959
74|341|545|960
74|342|545|961
74|342|546|962
74|343|546|963
74|343|547|964
74|344|547|965
74|344|548|966
74|345|548|967
74|346|548|968
74|347|548|969
74|348|548|970
74|349|548|971
74|349|549|972
74|350|549|973
74|351|549|974
74|352|549|975
74|353|549|976
74|354|549|977
74|354|550|978
74|355|550|979
74|355|551|980
74|356|551|981
74|356|552|982
74|356|553|983
74|356|554|984
74|357|554|985
74|357|555|986
74|358|555|987
74|358|556|988
74|359|556|989
74|359|557|990
74|359|558|991
74|359|559|992
74|359|560|993
74|359|561|994
74|360|561|995
74|360|562|996
74|360|563|997
74|360|564|998
74|361|564|999
74|361|565|1000
74|362|565|1001
74|362|566|1002
74|362|567|1003
74|362|568|1004
74|362|569|1005
74|362|570|1006
74|363|570|1007
74|363|571|1008
74|363|572|1009
74|363|573|1010
74|363|574|1011
74|363|575|1012
74|364|575|1013
74|365|575|1014
74|365|576|1015
74|365|577|1016
74|365|578|1017
74|365|579|1018
74|366|579|1019
74|366|580|1020
74|367|580|1021
74|368|580|1022
74|368|581|1023
74|368|582|1024
74|369|582|1025
74|370|582|1026
74|370|583|1027
74|370|584|1028
74|370|585|1029
74|370|586|1030
74|371|586|1031
74|371|587|1032
74|371|588|1033
74|371|589|1034
74|372|589|1035
74|372|590|1036
74|372|591|1037
74|372|592|1038
74|373|592|1039
74|374|592|1040
74|375|592|1041
74|376|592|1042
74|377|592|1043
74|377|593|1044
74|378|593|1045
74|378|594|1046
74|378|595|1047
74|378|596|1048
74|379|596|1049
74|379|597|1050
74|380|597|1051
74|380|598|1052
