total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
1|51|32|84
1|52|32|85
1|52|33|86
1|53|33|87
1|54|33|88
1|55|33|89
1|55|34|90
1|56|34|91
2|56|34|92
2|57|34|93
2|57|35|94
2|58|35|95
2|58|36|96
2|59|36|97
3|59|36|98
3|60|36|99
4|60|36|100
4|61|36|101
4|61|37|102
4|62|37|103
4|62|38|104
4|63|38|105
5|63|38|106
5|64|38|107
5|64|39|108
5|65|39|109
6|65|39|110
6|66|39|111
6|66|40|112
6|67|40|113
7|67|40|114
7|68|40|115
8|68|40|116
8|69|40|117
9|69|40|118
9|70|40|119
9|70|41|120
9|71|41|121
9|71|42|122
9|72|42|123
9|72|43|124
9|73|43|125
9|73|44|126
9|74|44|127
10|74|44|128
10|75|44|129
11|75|44|130
11|76|44|131
11|76|45|132
11|77|45|133
11|77|46|134
11|78|46|135
11|78|47|136
11|79|47|137
11|79|48|138
11|80|48|139
11|80|49|140
11|81|49|141
12|81|49|142
12|82|49|143
13|82|49|144
13|83|49|145
13|83|50|146
13|84|50|147
14|84|50|148
14|85|50|149
15|85|50|150
15|86|50|151
15|86|51|152
15|87|51|153
15|87|52|154
15|88|52|155
15|89|52|156
15|90|52|157
16|90|52|158
16|91|52|159
16|92|52|160
16|93|52|161
16|94|52|162
16|95|52|163
16|95|53|164
16|96|53|165
16|97|53|166
16|98|53|167
16|98|54|168
16|99|54|169
17|99|54|170
17|100|54|171
17|101|54|172
17|102|54|173
17|103|54|174
17|104|54|175
17|105|54|176
17|106|54|177
18|106|54|178
18|107|54|179
18|108|54|180
18|109|54|181
18|110|54|182
18|111|54|183
18|112|54|184
18|113|54|185
18|113|55|186
18|114|55|187
19|114|55|188
19|115|55|189
20|115|55|190
20|116|55|191
20|116|56|192
20|117|56|193
21|117|56|194
21|118|56|195
21|119|56|196
21|120|56|197
21|121|56|198
21|122|56|199
21|122|57|200
21|123|57|201
21|124|57|202
21|124|58|203
21|124|59|204
21|125|59|205
21|126|59|206
21|127|59|207
21|127|60|208
21|127|61|209
21|128|61|210
21|128|62|211
21|128|63|212
21|129|63|213
21|130|63|214
21|131|63|215
21|132|63|216
21|132|64|217
21|132|65|218
21|133|65|219
21|134|65|220
21|135|65|221
21|135|66|222
21|136|66|223
21|136|67|224
21|137|67|225
21|137|68|226
21|138|68|227
21|138|69|228
21|138|70|229
21|138|71|230
22|138|71|231
22|138|72|232
22|138|73|233
23|138|73|234
23|138|74|235
23|138|75|236
23|138|76|237
23|138|77|238
23|139|77|239
23|140|77|240
23|141|77|241
23|141|78|242
23|141|79|243
23|142|79|244
23|142|80|245
23|143|80|246
23|144|80|247
23|144|81|248
23|145|81|249
23|145|82|250
23|145|83|251
23|146|83|252
23|147|83|253
23|147|84|254
23|148|84|255
23|148|85|256
23|149|85|257
23|150|85|258
23|151|85|259
23|151|86|260
23|152|86|261
23|152|87|262
23|153|87|263
24|153|87|264
24|154|87|265
25|154|87|266
25|155|87|267
26|155|87|268
26|156|87|269
27|156|87|270
27|157|87|271
28|157|87|272
28|157|88|273
28|158|88|274
28|159|88|275
28|160|88|276
28|161|88|277
29|161|88|278
29|162|88|279
29|163|88|280
29|163|89|281
29|164|89|282
29|165|89|283
30|165|89|284
30|166|89|285
31|166|89|286
31|166|90|287
31|167|90|288
31|168|90|289
32|168|90|290
32|169|90|291
33|169|90|292
33|170|90|293
34|170|90|294
34|171|90|295
35|171|90|296
35|172|90|297
36|172|90|298
36|172|91|299
36|172|92|300
36|172|93|301
37|172|93|302
38|172|93|303
38|172|94|304
38|172|95|305
38|173|95|306
38|173|96|307
39|173|96|308
39|173|97|309
39|173|98|310
39|173|99|311
40|173|99|312
40|173|100|313
40|173|101|314
40|173|102|315
40|174|102|316
40|174|103|317
40|174|104|318
40|174|105|319
41|174|105|320
41|174|106|321
41|174|107|322
41|174|108|323
41|175|108|324
41|175|109|325
41|175|110|326
41|175|111|327
41|176|111|328
