total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|32|24|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|52|31|84
1|53|31|85
1|53|32|86
1|54|32|87
2|54|32|88
2|55|32|89
3|55|32|90
3|56|32|91
4|56|32|92
4|57|32|93
4|57|33|94
4|58|33|95
5|58|33|96
5|59|33|97
5|59|34|98
5|60|34|99
5|60|35|100
5|61|35|101
5|61|36|102
5|62|36|103
6|62|36|104
6|63|36|105
6|63|37|106
6|64|37|107
7|64|37|108
7|65|37|109
8|65|37|110
8|66|37|111
8|66|38|112
8|67|38|113
8|67|39|114
8|68|39|115
8|68|40|116
8|69|40|117
8|69|41|118
8|70|41|119
8|70|42|120
8|71|42|121
8|71|43|122
8|72|43|123
8|73|43|124
8|74|43|125
8|75|43|126
8|76|43|127
8|76|44|128
8|77|44|129
8|77|45|130
8|78|45|131
8|78|46|132
8|79|46|133
9|79|46|134
9|80|46|135
9|81|46|136
9|82|46|137
9|82|47|138
9|83|47|139
9|83|48|140
9|84|48|141
9|84|49|142
9|85|49|143
9|85|50|144
9|86|50|145
10|86|50|146
10|87|50|147
10|87|51|148
10|88|51|149
10|88|52|150
10|89|52|151
11|89|52|152
11|90|52|153
11|90|53|154
11|91|53|155
11|92|53|156
11|93|53|157
11|94|53|158
11|95|53|159
11|96|53|160
11|97|53|161
11|98|53|162
11|99|53|163
11|100|53|164
11|101|53|165
11|102|53|166
11|103|53|167
11|104|53|168
11|105|53|169
11|106|53|170
11|107|53|171
11|108|53|172
11|109|53|173
11|110|53|174
11|111|53|175
11|112|53|176
11|113|53|177
11|114|53|178
11|115|53|179
11|116|53|180
11|117|53|181
11|118|53|182
11|119|53|183
11|120|53|184
11|121|53|185
11|122|53|186
11|123|53|187
11|124|53|188
11|125|53|189
11|126|53|190
11|126|54|191
11|127|54|192
11|128|54|193
11|129|54|194
11|129|55|195
11|130|55|196
11|131|55|197
11|132|55|198
11|133|55|199
11|133|56|200
11|134|56|201
11|135|56|202
11|135|57|203
11|136|57|204
11|137|57|205
11|138|57|206
