total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|33|35|69
1|34|35|70
1|34|36|71
1|35|36|72
1|35|37|73
1|36|37|74
1|36|38|75
1|37|38|76
1|37|39|77
1|38|39|78
1|38|40|79
1|38|41|80
1|38|42|81
1|39|42|82
1|39|43|83
1|40|43|84
1|40|44|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|42|46|90
2|42|47|91
3|42|47|92
3|42|48|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
5|43|50|98
5|43|51|99
5|44|51|100
5|44|52|101
6|44|52|102
6|44|53|103
6|45|53|104
6|45|54|105
6|46|54|106
6|46|55|107
6|47|55|108
6|47|56|109
6|48|56|110
6|48|57|111
6|49|57|112
6|49|58|113
7|49|58|114
7|49|59|115
7|50|59|116
7|50|60|117
7|51|60|118
7|51|61|119
7|52|61|120
7|53|61|121
7|54|61|122
7|55|61|123
7|56|61|124
7|56|62|125
7|56|63|126
7|56|64|127
7|56|65|128
7|56|66|129
7|56|67|130
7|56|68|131
7|57|68|132
7|57|69|133
7|58|69|134
7|59|69|135
7|59|70|136
7|60|70|137
7|61|70|138
7|61|71|139
7|61|72|140
7|61|73|141
7|62|73|142
7|62|74|143
7|63|74|144
7|63|75|145
7|64|75|146
