total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|22|25|47
0|22|26|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
0|27|28|55
0|27|29|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|34|34|69
1|35|34|70
1|36|34|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|41|37|79
1|42|37|80
1|43|37|81
1|43|38|82
1|43|39|83
1|44|39|84
1|44|40|85
1|45|40|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|51|47|99
1|52|47|100
1|52|48|101
1|53|48|102
1|53|49|103
1|54|49|104
1|54|50|105
1|55|50|106
1|55|51|107
1|56|51|108
1|56|52|109
1|57|52|110
1|57|53|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|61|56|118
1|62|56|119
1|63|56|120
1|64|56|121
1|65|56|122
1|66|56|123
1|67|56|124
1|68|56|125
1|69|56|126
1|70|56|127
1|71|56|128
1|72|56|129
1|73|56|130
1|74|56|131
1|75|56|132
1|76|56|133
1|77|56|134
1|78|56|135
1|79|56|136
1|80|56|137
1|81|56|138
1|82|56|139
1|83|56|140
1|84|56|141
1|85|56|142
1|86|56|143
1|87|56|144
1|88|56|145
1|89|56|146
