total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|26|56
0|31|26|57
0|31|27|58
0|32|27|59
0|32|28|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|36|29|65
0|36|30|66
0|37|30|67
0|37|31|68
0|38|31|69
0|39|31|70
0|40|31|71
0|40|32|72
0|41|32|73
0|41|33|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|46|35|81
0|47|35|82
1|47|35|83
1|48|35|84
2|48|35|85
2|49|35|86
3|49|35|87
3|50|35|88
3|50|36|89
3|51|36|90
4|51|36|91
4|52|36|92
4|52|37|93
4|53|37|94
4|53|38|95
4|54|38|96
4|54|39|97
4|55|39|98
5|55|39|99
5|56|39|100
5|56|40|101
5|57|40|102
6|57|40|103
6|58|40|104
7|58|40|105
7|59|40|106
8|59|40|107
8|60|40|108
9|60|40|109
9|61|40|110
9|61|41|111
9|62|41|112
9|62|42|113
9|63|42|114
10|63|42|115
10|64|42|116
11|64|42|117
11|65|42|118
11|65|43|119
11|66|43|120
11|66|44|121
11|67|44|122
11|67|45|123
11|68|45|124
12|68|45|125
12|69|45|126
13|69|45|127
13|70|45|128
13|70|46|129
13|71|46|130
13|71|47|131
13|72|47|132
13|72|48|133
13|73|48|134
13|73|49|135
13|74|49|136
13|74|50|137
13|75|50|138
13|75|51|139
13|76|51|140
13|76|52|141
13|77|52|142
13|77|53|143
13|78|53|144
13|78|54|145
13|79|54|146
13|79|55|147
13|80|55|148
14|80|55|149
14|81|55|150
14|81|56|151
14|82|56|152
14|82|57|153
14|83|57|154
14|83|58|155
14|84|58|156
14|85|58|157
14|86|58|158
14|86|59|159
14|87|59|160
15|87|59|161
15|88|59|162
15|88|60|163
15|89|60|164
16|89|60|165
16|90|60|166
16|91|60|167
16|92|60|168
16|93|60|169
16|94|60|170
16|95|60|171
16|96|60|172
17|96|60|173
17|97|60|174
17|97|61|175
17|98|61|176
18|98|61|177
18|99|61|178
18|99|62|179
18|100|62|180
19|100|62|181
19|101|62|182
19|102|62|183
19|103|62|184
19|103|63|185
19|104|63|186
20|104|63|187
20|105|63|188
20|105|64|189
20|106|64|190
20|107|64|191
20|108|64|192
21|108|64|193
21|109|64|194
21|109|65|195
21|109|66|196
21|109|67|197
21|109|68|198
21|109|69|199
21|110|69|200
21|111|69|201
21|112|69|202
21|113|69|203
21|113|70|204
21|114|70|205
21|115|70|206
21|115|71|207
21|115|72|208
21|116|72|209
21|116|73|210
21|116|74|211
21|116|75|212
22|116|75|213
22|117|75|214
22|117|76|215
22|118|76|216
22|119|76|217
22|119|77|218
22|120|77|219
22|121|77|220
22|121|78|221
22|122|78|222
22|122|79|223
22|123|79|224
22|123|80|225
22|124|80|226
22|124|81|227
22|125|81|228
22|125|82|229
22|125|83|230
22|125|84|231
22|125|85|232
23|125|85|233
23|126|85|234
23|126|86|235
23|127|86|236
23|127|87|237
23|127|88|238
24|127|88|239
24|128|88|240
24|128|89|241
24|129|89|242
24|130|89|243
24|130|90|244
24|130|91|245
24|130|92|246
24|130|93|247
24|131|93|248
24|131|94|249
24|132|94|250
24|133|94|251
24|133|95|252
24|133|96|253
24|134|96|254
24|134|97|255
24|134|98|256
24|135|98|257
24|136|98|258
24|136|99|259
24|137|99|260
24|137|100|261
24|138|100|262
25|138|100|263
25|139|100|264
26|139|100|265
26|140|100|266
27|140|100|267
27|141|100|268
28|141|100|269
28|142|100|270
29|142|100|271
29|143|100|272
29|144|100|273
29|144|101|274
30|144|101|275
30|145|101|276
31|145|101|277
31|146|101|278
31|147|101|279
31|148|101|280
32|148|101|281
32|148|102|282
33|148|102|283
33|149|102|284
34|149|102|285
34|150|102|286
34|151|102|287
34|151|103|288
35|151|103|289
35|152|103|290
36|152|103|291
36|153|103|292
37|153|103|293
37|154|103|294
38|154|103|295
38|155|103|296
39|155|103|297
39|156|103|298
39|156|104|299
39|156|105|300
40|156|105|301
40|156|106|302
40|156|107|303
40|156|108|304
40|157|108|305
40|157|109|306
41|157|109|307
41|157|110|308
41|157|111|309
41|157|112|310
41|158|112|311
41|158|113|312
41|158|114|313
41|158|115|314
41|159|115|315
41|159|116|316
41|159|117|317
41|159|118|318
42|159|118|319
42|159|119|320
42|159|120|321
42|159|121|322
42|160|121|323
42|160|122|324
42|160|123|325
42|160|124|326
42|160|125|327
42|160|126|328
42|161|126|329
42|161|127|330
42|162|127|331
42|162|128|332
42|162|129|333
42|162|130|334
42|162|131|335
42|162|132|336
43|162|132|337
43|163|132|338
43|163|133|339
43|163|134|340
43|164|134|341
43|164|135|342
44|164|135|343
44|164|136|344
44|165|136|345
44|165|137|346
45|165|137|347
45|165|138|348
45|165|139|349
45|165|140|350
45|166|140|351
45|166|141|352
45|167|141|353
45|167|142|354
46|167|142|355
46|167|143|356
46|167|144|357
46|167|145|358
46|168|145|359
46|168|146|360
46|168|147|361
46|168|148|362
47|168|148|363
47|168|149|364
47|169|149|365
47|170|149|366
47|171|149|367
47|171|150|368
47|172|150|369
47|172|151|370
48|172|151|371
48|173|151|372
49|173|151|373
49|174|151|374
50|174|151|375
50|174|152|376
51|174|152|377
51|174|153|378
51|175|153|379
51|175|154|380
51|176|154|381
51|176|155|382
52|176|155|383
52|177|155|384
52|178|155|385
52|179|155|386
52|180|155|387
52|180|156|388
52|181|156|389
52|181|157|390
53|181|157|391
53|182|157|392
54|182|157|393
54|183|157|394
54|184|157|395
54|184|158|396
54|185|158|397
54|185|159|398
55|185|159|399
55|186|159|400
56|186|159|401
56|187|159|402
56|188|159|403
56|188|160|404
57|188|160|405
57|189|160|406
58|189|160|407
58|190|160|408
59|190|160|409
59|191|160|410
60|191|160|411
60|191|161|412
61|191|161|413
61|191|162|414
61|192|162|415
61|193|162|416
62|193|162|417
62|193|163|418
62|194|163|419
62|194|164|420
63|194|164|421
63|195|164|422
63|196|164|423
63|196|165|424
63|197|165|425
63|197|166|426
64|197|166|427
64|198|166|428
65|198|166|429
65|199|166|430
65|200|166|431
65|200|167|432
66|200|167|433
66|201|167|434
66|202|167|435
66|203|167|436
66|204|167|437
66|204|168|438
67|204|168|439
67|205|168|440
68|205|168|441
68|206|168|442
68|206|169|443
68|206|170|444
68|206|171|445
68|206|172|446
68|206|173|447
68|206|174|448
68|207|174|449
68|207|175|450
68|208|175|451
68|208|176|452
68|209|176|453
68|209|177|454
68|210|177|455
68|210|178|456
68|211|178|457
68|211|179|458
68|212|179|459
68|212|180|460
68|212|181|461
68|212|182|462
68|213|182|463
68|213|183|464
68|213|184|465
68|213|185|466
68|214|185|467
68|214|186|468
68|214|187|469
68|214|188|470
68|215|188|471
68|215|189|472
68|216|189|473
68|216|190|474
68|217|190|475
68|217|191|476
68|217|192|477
68|217|193|478
69|217|193|479
69|218|193|480
70|218|193|481
70|219|193|482
70|220|193|483
70|220|194|484
71|220|194|485
71|220|195|486
72|220|195|487
72|221|195|488
72|222|195|489
72|223|195|490
72|224|195|491
72|224|196|492
73|224|196|493
73|225|196|494
73|226|196|495
73|226|197|496
73|227|197|497
73|227|198|498
73|228|198|499
73|229|198|500
74|229|198|501
74|229|199|502
74|230|199|503
74|230|200|504
74|231|200|505
74|232|200|506
74|233|200|507
74|234|200|508
75|234|200|509
75|235|200|510
76|235|200|511
76|235|201|512
77|235|201|513
77|235|202|514
77|235|203|515
77|236|203|516
77|236|204|517
77|237|204|518
77|237|205|519
77|238|205|520
77|238|206|521
77|239|206|522
77|239|207|523
77|240|207|524
77|240|208|525
77|241|208|526
77|241|209|527
77|242|209|528
77|242|210|529
77|243|210|530
77|243|211|531
77|244|211|532
77|244|212|533
77|245|212|534
77|245|213|535
77|246|213|536
77|246|214|537
77|247|214|538
77|247|215|539
77|248|215|540
77|248|216|541
77|249|216|542
77|249|217|543
77|250|217|544
77|250|218|545
77|251|218|546
77|251|219|547
77|252|219|548
77|252|220|549
77|253|220|550
77|254|220|551
77|254|221|552
77|255|221|553
77|255|222|554
77|256|222|555
77|256|223|556
77|257|223|557
77|257|224|558
77|258|224|559
77|258|225|560
77|259|225|561
77|259|226|562
77|260|226|563
77|260|227|564
77|261|227|565
77|261|228|566
77|262|228|567
77|262|229|568
77|263|229|569
77|263|230|570
77|264|230|571
77|264|231|572
77|265|231|573
77|265|232|574
77|266|232|575
77|266|233|576
77|267|233|577
77|267|234|578
77|268|234|579
77|268|235|580
77|269|235|581
77|269|236|582
77|270|236|583
77|270|237|584
77|271|237|585
77|271|238|586
77|272|238|587
77|272|239|588
77|273|239|589
77|273|240|590
77|273|241|591
77|273|242|592
77|274|242|593
77|274|243|594
77|275|243|595
77|275|244|596
77|276|244|597
77|276|245|598
77|276|246|599
77|276|247|600
77|277|247|601
77|277|248|602
77|277|249|603
77|277|250|604
77|278|250|605
77|278|251|606
77|279|251|607
77|279|252|608
77|279|253|609
77|279|254|610
77|280|254|611
77|280|255|612
77|280|256|613
77|280|257|614
77|280|258|615
77|280|259|616
77|280|260|617
77|280|261|618
77|280|262|619
77|280|263|620
77|280|264|621
77|280|265|622
78|280|265|623
78|281|265|624
79|281|265|625
79|282|265|626
80|282|265|627
80|282|266|628
81|282|266|629
81|282|267|630
82|282|267|631
82|283|267|632
83|283|267|633
83|284|267|634
83|285|267|635
83|285|268|636
84|285|268|637
84|286|268|638
85|286|268|639
85|287|268|640
85|288|268|641
85|288|269|642
86|288|269|643
86|288|270|644
87|288|270|645
87|289|270|646
87|290|270|647
87|290|271|648
88|290|271|649
88|291|271|650
89|291|271|651
89|292|271|652
90|292|271|653
90|293|271|654
91|293|271|655
91|294|271|656
91|295|271|657
91|296|271|658
91|296|272|659
91|297|272|660
91|297|273|661
91|298|273|662
91|298|274|663
91|298|275|664
91|298|276|665
91|298|277|666
91|299|277|667
91|300|277|668
91|300|278|669
