total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|32|30|63
1|33|30|64
1|33|31|65
1|34|31|66
1|34|32|67
1|35|32|68
1|35|33|69
1|36|33|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|45|41|87
1|46|41|88
1|46|42|89
1|47|42|90
1|47|43|91
1|48|43|92
1|48|44|93
1|49|44|94
1|49|45|95
1|50|45|96
1|50|46|97
1|51|46|98
1|52|46|99
1|53|46|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|55|49|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|58|52|111
1|59|52|112
1|59|53|113
1|60|53|114
1|61|53|115
1|62|53|116
1|63|53|117
1|64|53|118
1|64|54|119
1|65|54|120
1|65|55|121
1|66|55|122
1|66|56|123
1|67|56|124
1|67|57|125
1|68|57|126
1|69|57|127
1|70|57|128
1|70|58|129
1|71|58|130
1|71|59|131
1|72|59|132
1|72|60|133
1|73|60|134
1|73|61|135
1|74|61|136
1|74|62|137
1|75|62|138
1|75|63|139
1|76|63|140
1|77|63|141
1|78|63|142
1|78|64|143
1|79|64|144
1|80|64|145
1|81|64|146
1|81|65|147
1|82|65|148
1|83|65|149
1|84|65|150
1|84|66|151
1|85|66|152
1|85|67|153
1|86|67|154
1|86|68|155
1|87|68|156
1|87|69|157
1|88|69|158
1|88|70|159
1|89|70|160
1|89|71|161
1|90|71|162
1|90|72|163
1|91|72|164
1|91|73|165
1|92|73|166
1|92|74|167
1|93|74|168
1|93|75|169
1|94|75|170
1|94|76|171
1|95|76|172
1|95|77|173
1|96|77|174
1|96|78|175
1|97|78|176
1|97|79|177
1|98|79|178
1|98|80|179
1|99|80|180
1|99|81|181
1|100|81|182
1|100|82|183
1|101|82|184
1|101|83|185
1|102|83|186
1|102|84|187
1|103|84|188
1|103|85|189
1|104|85|190
1|104|86|191
1|105|86|192
1|105|87|193
1|106|87|194
1|106|88|195
1|107|88|196
1|107|89|197
1|108|89|198
1|108|90|199
1|109|90|200
1|109|91|201
1|110|91|202
1|110|92|203
1|111|92|204
1|111|93|205
1|112|93|206
