total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
2|28|33|63
2|28|34|64
2|28|35|65
2|29|35|66
2|29|36|67
2|30|36|68
2|30|37|69
2|31|37|70
2|31|38|71
2|32|38|72
2|32|39|73
2|33|39|74
2|33|40|75
2|34|40|76
2|34|41|77
2|34|42|78
2|34|43|79
2|34|44|80
2|34|45|81
2|35|45|82
2|36|45|83
2|37|45|84
2|38|45|85
2|39|45|86
2|40|45|87
2|41|45|88
2|42|45|89
2|42|46|90
2|43|46|91
2|44|46|92
2|45|46|93
2|46|46|94
2|47|46|95
2|47|47|96
2|48|47|97
2|49|47|98
2|50|47|99
2|51|47|100
2|52|47|101
2|53|47|102
2|54|47|103
2|55|47|104
2|56|47|105
2|57|47|106
2|58|47|107
2|58|48|108
2|59|48|109
2|60|48|110
2|61|48|111
2|61|49|112
2|62|49|113
2|63|49|114
2|64|49|115
2|64|50|116
2|65|50|117
2|65|51|118
2|66|51|119
2|67|51|120
2|68|51|121
2|68|52|122
2|69|52|123
2|69|53|124
2|70|53|125
2|71|53|126
2|72|53|127
2|72|54|128
2|73|54|129
2|73|55|130
2|74|55|131
2|75|55|132
2|76|55|133
2|76|56|134
2|77|56|135
2|77|57|136
2|78|57|137
2|79|57|138
2|80|57|139
2|80|58|140
2|81|58|141
2|81|59|142
2|82|59|143
2|82|60|144
2|83|60|145
2|83|61|146
