total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|35|31|67
1|36|31|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|40|32|73
1|41|32|74
1|41|33|75
1|42|33|76
1|43|33|77
1|44|33|78
1|45|33|79
1|46|33|80
1|46|34|81
1|47|34|82
1|47|35|83
1|48|35|84
1|48|36|85
1|49|36|86
1|50|36|87
1|51|36|88
1|51|37|89
1|52|37|90
1|52|38|91
1|53|38|92
1|53|39|93
1|54|39|94
1|54|40|95
1|55|40|96
1|55|41|97
1|56|41|98
1|56|42|99
1|57|42|100
1|57|43|101
1|58|43|102
1|58|44|103
1|59|44|104
1|59|45|105
1|60|45|106
1|60|46|107
1|61|46|108
1|61|47|109
1|62|47|110
1|62|48|111
1|63|48|112
1|63|49|113
1|64|49|114
1|65|49|115
1|66|49|116
1|66|50|117
1|67|50|118
1|68|50|119
1|69|50|120
1|70|50|121
1|71|50|122
1|72|50|123
1|73|50|124
1|73|51|125
1|74|51|126
1|74|52|127
1|75|52|128
1|76|52|129
1|77|52|130
1|78|52|131
1|79|52|132
1|80|52|133
1|81|52|134
1|81|53|135
1|82|53|136
1|83|53|137
1|84|53|138
1|85|53|139
1|86|53|140
1|87|53|141
1|88|53|142
1|89|53|143
1|90|53|144
1|91|53|145
1|92|53|146
1|93|53|147
1|94|53|148
1|95|53|149
1|96|53|150
1|96|54|151
1|97|54|152
1|97|55|153
1|98|55|154
1|98|56|155
1|99|56|156
1|99|57|157
1|100|57|158
1|100|58|159
1|101|58|160
1|102|58|161
1|103|58|162
1|103|59|163
1|104|59|164
1|104|60|165
1|105|60|166
1|105|61|167
1|106|61|168
1|107|61|169
1|108|61|170
1|109|61|171
1|110|61|172
1|111|61|173
1|112|61|174
1|112|62|175
1|113|62|176
1|113|63|177
1|114|63|178
1|115|63|179
1|116|63|180
1|116|64|181
1|117|64|182
1|118|64|183
1|119|64|184
1|120|64|185
1|121|64|186
1|121|65|187
1|122|65|188
1|122|66|189
1|123|66|190
1|123|67|191
1|124|67|192
1|124|68|193
1|125|68|194
1|125|69|195
1|126|69|196
1|126|70|197
1|127|70|198
1|128|70|199
1|129|70|200
1|129|71|201
1|130|71|202
1|130|72|203
1|131|72|204
1|132|72|205
1|133|72|206
