total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
2|25|36|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|29|45|76
2|29|46|77
2|30|46|78
2|30|47|79
2|30|48|80
2|30|49|81
2|30|50|82
2|30|51|83
2|30|52|84
2|30|53|85
2|30|54|86
2|30|55|87
2|30|56|88
2|30|57|89
2|30|58|90
2|30|59|91
2|30|60|92
2|30|61|93
2|30|62|94
2|30|63|95
2|30|64|96
2|30|65|97
2|30|66|98
2|30|67|99
2|30|68|100
2|30|69|101
2|30|70|102
2|30|71|103
2|30|72|104
2|30|73|105
2|30|74|106
2|30|75|107
2|30|76|108
2|30|77|109
2|30|78|110
2|30|79|111
2|30|80|112
2|30|81|113
2|30|82|114
2|30|83|115
2|30|84|116
2|30|85|117
2|30|86|118
3|30|86|119
3|31|86|120
4|31|86|121
4|32|86|122
5|32|86|123
5|32|87|124
6|32|87|125
6|33|87|126
7|33|87|127
7|34|87|128
8|34|87|129
8|35|87|130
9|35|87|131
9|36|87|132
10|36|87|133
10|37|87|134
10|37|88|135
10|38|88|136
11|38|88|137
11|39|88|138
12|39|88|139
12|39|89|140
13|39|89|141
13|40|89|142
14|40|89|143
14|41|89|144
15|41|89|145
15|42|89|146
