total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|28|24|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|34|26|61
1|35|26|62
1|36|26|63
1|36|27|64
1|36|28|65
1|37|28|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|44|30|75
1|45|30|76
1|46|30|77
1|47|30|78
1|48|30|79
1|49|30|80
1|50|30|81
1|51|30|82
1|52|30|83
1|52|31|84
1|53|31|85
1|53|32|86
1|54|32|87
1|54|33|88
1|55|33|89
1|55|34|90
1|56|34|91
1|56|35|92
1|57|35|93
1|57|36|94
1|58|36|95
1|58|37|96
1|59|37|97
2|59|37|98
2|60|37|99
3|60|37|100
3|61|37|101
3|61|38|102
3|62|38|103
3|62|39|104
3|63|39|105
4|63|39|106
4|64|39|107
4|64|40|108
4|65|40|109
5|65|40|110
5|66|40|111
6|66|40|112
6|67|40|113
6|67|41|114
6|68|41|115
6|68|42|116
6|69|42|117
7|69|42|118
7|70|42|119
8|70|42|120
8|71|42|121
9|71|42|122
9|72|42|123
10|72|42|124
10|73|42|125
11|73|42|126
11|74|42|127
12|74|42|128
12|75|42|129
13|75|42|130
13|76|42|131
13|76|43|132
13|77|43|133
14|77|43|134
14|78|43|135
15|78|43|136
15|79|43|137
16|79|43|138
16|80|43|139
16|80|44|140
16|81|44|141
17|81|44|142
17|82|44|143
18|82|44|144
18|83|44|145
19|83|44|146
19|84|44|147
20|84|44|148
20|85|44|149
21|85|44|150
21|86|44|151
22|86|44|152
22|87|44|153
22|87|45|154
22|88|45|155
22|89|45|156
22|90|45|157
22|91|45|158
22|92|45|159
22|93|45|160
22|94|45|161
22|95|45|162
22|96|45|163
22|97|45|164
22|98|45|165
22|99|45|166
22|100|45|167
22|101|45|168
22|102|45|169
22|103|45|170
22|104|45|171
22|105|45|172
22|106|45|173
22|107|45|174
22|108|45|175
22|109|45|176
22|110|45|177
22|111|45|178
22|112|45|179
22|113|45|180
22|114|45|181
23|114|45|182
23|115|45|183
23|116|45|184
23|117|45|185
23|118|45|186
23|119|45|187
23|120|45|188
23|121|45|189
23|122|45|190
24|122|45|191
24|123|45|192
24|124|45|193
24|125|45|194
25|125|45|195
25|126|45|196
25|127|45|197
25|128|45|198
25|129|45|199
25|129|46|200
25|130|46|201
25|131|46|202
25|132|46|203
25|133|46|204
25|134|46|205
25|135|46|206
25|136|46|207
25|136|47|208
25|137|47|209
25|138|47|210
25|139|47|211
25|139|48|212
25|140|48|213
25|141|48|214
25|142|48|215
25|143|48|216
25|144|48|217
25|145|48|218
25|146|48|219
25|147|48|220
25|148|48|221
25|148|49|222
25|149|49|223
26|149|49|224
26|150|49|225
26|151|49|226
26|152|49|227
26|152|50|228
26|152|51|229
26|152|52|230
26|153|52|231
26|153|53|232
26|153|54|233
26|154|54|234
26|154|55|235
26|154|56|236
26|154|57|237
26|154|58|238
26|155|58|239
27|155|58|240
27|156|58|241
27|156|59|242
27|156|60|243
27|157|60|244
27|157|61|245
27|157|62|246
27|158|62|247
27|158|63|248
27|159|63|249
27|159|64|250
27|159|65|251
27|160|65|252
27|161|65|253
27|161|66|254
27|162|66|255
27|162|67|256
27|163|67|257
27|163|68|258
27|164|68|259
27|164|69|260
27|165|69|261
27|165|70|262
27|166|70|263
28|166|70|264
28|167|70|265
29|167|70|266
29|168|70|267
30|168|70|268
30|169|70|269
31|169|70|270
31|170|70|271
32|170|70|272
32|170|71|273
33|170|71|274
33|171|71|275
33|172|71|276
33|173|71|277
34|173|71|278
34|174|71|279
34|175|71|280
34|175|72|281
35|175|72|282
35|176|72|283
36|176|72|284
36|177|72|285
37|177|72|286
37|177|73|287
37|178|73|288
37|179|73|289
38|179|73|290
38|180|73|291
39|180|73|292
39|181|73|293
40|181|73|294
40|182|73|295
41|182|73|296
41|183|73|297
42|183|73|298
42|183|74|299
42|183|75|300
42|183|76|301
43|183|76|302
44|183|76|303
44|183|77|304
44|183|78|305
44|184|78|306
45|184|78|307
46|184|78|308
46|184|79|309
46|184|80|310
46|184|81|311
47|184|81|312
47|184|82|313
47|184|83|314
47|184|84|315
47|185|84|316
47|185|85|317
47|185|86|318
47|185|87|319
48|185|87|320
48|185|88|321
48|185|89|322
48|185|90|323
48|186|90|324
48|186|91|325
48|186|92|326
48|186|93|327
48|187|93|328
49|187|93|329
49|188|93|330
49|188|94|331
49|188|95|332
50|188|95|333
50|188|96|334
51|188|96|335
51|188|97|336
51|189|97|337
52|189|97|338
53|189|97|339
53|189|98|340
53|190|98|341
53|191|98|342
53|192|98|343
54|192|98|344
54|192|99|345
54|193|99|346
54|194|99|347
55|194|99|348
56|194|99|349
56|195|99|350
56|195|100|351
56|196|100|352
56|196|101|353
56|196|102|354
56|197|102|355
57|197|102|356
58|197|102|357
58|198|102|358
58|198|103|359
58|199|103|360
58|200|103|361
58|200|104|362
58|201|104|363
59|201|104|364
60|201|104|365
60|202|104|366
61|202|104|367
61|203|104|368
61|204|104|369
61|204|105|370
61|205|105|371
62|205|105|372
62|206|105|373
62|207|105|374
62|208|105|375
62|209|105|376
62|210|105|377
62|211|105|378
62|212|105|379
62|213|105|380
62|214|105|381
62|215|105|382
62|216|105|383
63|216|105|384
63|217|105|385
63|218|105|386
63|219|105|387
63|220|105|388
63|221|105|389
63|222|105|390
63|223|105|391
63|224|105|392
63|225|105|393
64|225|105|394
64|226|105|395
64|227|105|396
64|228|105|397
64|229|105|398
64|230|105|399
65|230|105|400
65|231|105|401
65|232|105|402
65|233|105|403
65|234|105|404
65|235|105|405
65|236|105|406
65|237|105|407
66|237|105|408
66|238|105|409
67|238|105|410
67|239|105|411
68|239|105|412
68|240|105|413
69|240|105|414
69|241|105|415
69|242|105|416
69|243|105|417
70|243|105|418
70|244|105|419
70|245|105|420
70|246|105|421
71|246|105|422
71|247|105|423
71|248|105|424
71|249|105|425
72|249|105|426
72|250|105|427
73|250|105|428
73|251|105|429
74|251|105|430
74|252|105|431
74|253|105|432
74|254|105|433
75|254|105|434
75|255|105|435
76|255|105|436
76|256|105|437
76|257|105|438
76|258|105|439
76|259|105|440
76|260|105|441
76|261|105|442
76|261|106|443
76|261|107|444
76|261|108|445
76|261|109|446
76|261|110|447
76|261|111|448
76|261|112|449
76|261|113|450
76|261|114|451
76|262|114|452
76|262|115|453
76|262|116|454
76|262|117|455
76|263|117|456
76|263|118|457
76|263|119|458
76|263|120|459
76|264|120|460
76|264|121|461
76|264|122|462
76|264|123|463
76|264|124|464
76|264|125|465
76|264|126|466
76|264|127|467
76|265|127|468
76|265|128|469
76|265|129|470
76|265|130|471
76|265|131|472
76|265|132|473
76|265|133|474
76|265|134|475
76|265|135|476
76|265|136|477
76|265|137|478
76|266|137|479
77|266|137|480
77|267|137|481
78|267|137|482
78|268|137|483
79|268|137|484
79|269|137|485
79|270|137|486
79|271|137|487
79|272|137|488
79|273|137|489
79|274|137|490
79|275|137|491
79|276|137|492
79|277|137|493
80|277|137|494
80|278|137|495
80|279|137|496
80|280|137|497
80|281|137|498
80|282|137|499
80|283|137|500
80|284|137|501
80|285|137|502
80|286|137|503
80|287|137|504
80|288|137|505
80|289|137|506
80|290|137|507
81|290|137|508
81|291|137|509
82|291|137|510
82|292|137|511
82|293|137|512
82|294|137|513
83|294|137|514
83|295|137|515
83|295|138|516
83|296|138|517
83|296|139|518
83|297|139|519
83|297|140|520
83|298|140|521
83|298|141|522
83|299|141|523
83|299|142|524
83|300|142|525
83|300|143|526
83|301|143|527
83|301|144|528
83|302|144|529
83|302|145|530
83|303|145|531
83|303|146|532
83|304|146|533
83|304|147|534
83|305|147|535
83|305|148|536
83|306|148|537
83|306|149|538
83|307|149|539
83|307|150|540
83|308|150|541
83|308|151|542
83|309|151|543
83|309|152|544
83|310|153|546
83|310|154|547
83|311|154|548
83|311|155|549
83|312|155|550
83|313|155|551
83|313|156|552
83|314|156|553
83|314|157|554
83|315|157|555
83|315|158|556
83|316|158|557
83|316|159|558
83|317|159|559
83|317|160|560
83|318|160|561
83|318|161|562
83|319|161|563
83|319|162|564
83|320|162|565
83|320|163|566
83|321|163|567
83|321|164|568
83|322|164|569
83|322|165|570
83|323|165|571
83|323|166|572
83|324|166|573
83|324|167|574
83|325|167|575
83|325|168|576
83|326|168|577
83|326|169|578
83|327|169|579
83|327|170|580
83|328|170|581
83|328|171|582
83|329|171|583
83|329|172|584
83|330|172|585
83|330|173|586
83|330|174|587
83|330|175|588
83|330|176|589
83|330|177|590
83|330|178|591
83|330|179|592
83|330|180|593
83|330|181|594
83|331|181|595
83|331|182|596
83|331|183|597
83|331|184|598
83|331|185|599
83|331|186|600
83|332|186|601
83|332|187|602
83|332|188|603
83|332|189|604
83|333|189|605
83|333|190|606
83|333|191|607
83|333|192|608
83|333|193|609
83|333|194|610
83|334|194|611
83|334|195|612
83|335|195|613
83|335|196|614
83|336|196|615
83|336|197|616
83|337|197|617
83|337|198|618
83|337|199|619
83|337|200|620
83|337|201|621
83|337|202|622
84|337|202|623
84|338|202|624
85|338|202|625
85|339|202|626
86|339|202|627
86|339|203|628
87|339|203|629
87|340|203|630
88|340|203|631
88|341|203|632
89|341|203|633
89|342|203|634
90|342|203|635
90|342|204|636
91|342|204|637
91|343|204|638
92|343|204|639
92|344|204|640
92|345|204|641
92|345|205|642
93|345|205|643
93|345|206|644
94|345|206|645
94|346|206|646
94|347|206|647
94|347|207|648
95|347|207|649
95|348|207|650
96|348|207|651
96|349|207|652
97|349|207|653
97|350|207|654
98|350|207|655
98|351|207|656
99|351|207|657
99|352|207|658
99|352|208|659
99|353|208|660
99|353|209|661
99|354|209|662
99|354|210|663
99|354|211|664
99|354|212|665
100|354|212|666
101|354|212|667
101|355|212|668
101|355|213|669
