total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|28|25|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|36|28|64
0|36|29|65
0|37|29|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|47|31|78
0|48|31|79
0|49|31|80
0|50|31|81
0|51|31|82
0|52|31|83
0|52|32|84
0|53|32|85
0|53|33|86
0|54|33|87
0|54|34|88
0|55|34|89
0|55|35|90
0|56|35|91
1|56|35|92
1|57|35|93
1|57|36|94
1|58|36|95
2|58|36|96
2|59|36|97
2|59|37|98
2|60|37|99
2|60|38|100
2|61|38|101
3|61|38|102
3|62|38|103
3|62|39|104
3|63|39|105
4|63|39|106
4|64|39|107
5|64|39|108
5|65|39|109
6|65|39|110
6|66|39|111
6|66|40|112
6|67|40|113
7|67|40|114
7|68|40|115
8|68|40|116
8|69|40|117
9|69|40|118
9|70|40|119
10|70|40|120
10|71|40|121
10|71|41|122
10|72|41|123
10|72|42|124
10|73|42|125
10|74|42|126
10|75|42|127
11|75|42|128
11|76|42|129
11|76|43|130
11|77|43|131
11|77|44|132
11|78|44|133
12|78|44|134
12|79|44|135
13|79|44|136
13|80|44|137
13|80|45|138
13|81|45|139
13|81|46|140
13|82|46|141
14|82|46|142
14|83|46|143
14|83|47|144
14|84|47|145
15|84|47|146
15|85|47|147
16|85|47|148
16|86|47|149
17|86|47|150
17|87|47|151
17|87|48|152
17|88|48|153
18|88|48|154
18|89|48|155
18|90|48|156
18|91|48|157
18|92|48|158
18|93|48|159
18|94|48|160
18|95|48|161
18|96|48|162
18|97|48|163
18|98|48|164
18|99|48|165
18|100|48|166
18|101|48|167
18|101|49|168
18|102|49|169
18|103|49|170
18|104|49|171
18|104|50|172
18|105|50|173
18|106|50|174
18|107|50|175
18|108|50|176
18|109|50|177
18|110|50|178
18|111|50|179
18|111|51|180
18|112|51|181
18|113|51|182
18|114|51|183
18|115|51|184
18|116|51|185
18|117|51|186
18|118|51|187
18|119|51|188
18|120|51|189
18|121|51|190
18|122|51|191
19|122|51|192
19|123|51|193
19|124|51|194
19|125|51|195
19|125|52|196
19|126|52|197
19|127|52|198
19|128|52|199
19|128|53|200
19|129|53|201
19|130|53|202
19|130|54|203
19|130|55|204
19|131|55|205
19|132|55|206
19|133|55|207
19|133|56|208
19|133|57|209
19|133|58|210
19|134|58|211
19|135|58|212
19|136|58|213
20|136|58|214
20|137|58|215
20|137|59|216
20|137|60|217
20|138|60|218
20|139|60|219
20|140|60|220
20|141|60|221
20|141|61|222
20|142|61|223
20|143|61|224
20|144|61|225
20|144|62|226
20|145|62|227
20|145|63|228
20|145|64|229
20|145|65|230
20|146|65|231
20|146|66|232
20|146|67|233
21|146|67|234
21|146|68|235
21|146|69|236
21|146|70|237
21|146|71|238
21|147|71|239
22|147|71|240
22|148|71|241
22|148|72|242
22|148|73|243
22|149|73|244
22|149|74|245
22|150|74|246
22|151|74|247
22|151|75|248
22|152|75|249
22|152|76|250
22|152|77|251
22|153|77|252
22|154|77|253
22|154|78|254
22|155|78|255
23|155|78|256
23|156|78|257
23|156|79|258
23|157|79|259
24|157|79|260
24|158|79|261
24|158|80|262
24|159|80|263
25|159|80|264
25|160|80|265
26|160|80|266
26|161|80|267
27|161|80|268
27|162|80|269
27|163|80|270
27|164|80|271
28|164|80|272
28|164|81|273
28|165|81|274
28|166|81|275
29|166|81|276
29|167|81|277
30|167|81|278
30|168|81|279
30|169|81|280
30|169|82|281
30|170|82|282
30|171|82|283
31|171|82|284
31|172|82|285
32|172|82|286
32|172|83|287
32|173|83|288
32|174|83|289
33|174|83|290
33|175|83|291
34|175|83|292
34|176|83|293
35|176|83|294
35|177|83|295
36|177|83|296
36|178|83|297
37|178|83|298
37|178|84|299
37|178|85|300
37|178|86|301
38|178|86|302
39|178|86|303
39|178|87|304
39|178|88|305
39|179|88|306
39|179|89|307
40|179|89|308
40|179|90|309
40|179|91|310
40|179|92|311
41|179|92|312
41|179|93|313
41|179|94|314
41|179|95|315
41|180|95|316
41|180|96|317
41|180|97|318
41|180|98|319
42|180|98|320
42|180|99|321
42|180|100|322
42|180|101|323
42|181|101|324
42|181|102|325
42|181|103|326
43|181|103|327
43|182|103|328
44|182|103|329
44|183|103|330
45|183|103|331
45|183|104|332
45|183|105|333
45|183|106|334
46|183|106|335
46|183|107|336
46|184|107|337
47|184|107|338
48|184|107|339
48|184|108|340
48|185|108|341
49|185|108|342
49|186|108|343
50|186|108|344
50|186|109|345
50|187|109|346
50|188|109|347
50|189|109|348
51|189|109|349
51|190|109|350
51|190|110|351
51|191|110|352
51|191|111|353
51|192|111|354
51|193|111|355
52|193|111|356
53|193|111|357
53|194|111|358
53|194|112|359
53|195|112|360
53|196|112|361
53|196|113|362
53|197|113|363
53|198|113|364
54|198|113|365
54|199|113|366
54|200|113|367
54|201|113|368
54|202|113|369
54|203|113|370
54|204|113|371
55|204|113|372
55|205|113|373
55|206|113|374
55|207|113|375
56|207|113|376
56|208|113|377
56|209|113|378
56|210|113|379
56|211|113|380
56|212|113|381
56|213|113|382
56|214|113|383
57|214|113|384
57|215|113|385
57|216|113|386
57|217|113|387
57|218|113|388
57|219|113|389
57|220|113|390
57|221|113|391
58|221|113|392
58|222|113|393
58|223|113|394
58|224|113|395
58|225|113|396
58|226|113|397
58|227|113|398
58|228|113|399
59|228|113|400
59|229|113|401
60|229|113|402
60|230|113|403
60|231|113|404
60|232|113|405
61|232|113|406
61|233|113|407
62|233|113|408
62|234|113|409
63|234|113|410
63|235|113|411
64|235|113|412
64|236|113|413
65|236|113|414
65|237|113|415
65|238|113|416
65|239|113|417
65|240|113|418
65|241|113|419
65|242|113|420
65|243|113|421
66|243|113|422
66|244|113|423
66|245|113|424
66|246|113|425
66|247|113|426
66|248|113|427
67|248|113|428
67|249|113|429
68|249|113|430
68|250|113|431
68|251|113|432
68|252|113|433
69|252|113|434
69|253|113|435
70|253|113|436
70|254|113|437
70|255|113|438
70|256|113|439
70|257|113|440
70|258|113|441
70|259|113|442
70|259|114|443
70|259|115|444
70|259|116|445
70|260|116|446
70|260|117|447
70|260|118|448
70|260|119|449
70|261|119|450
70|261|120|451
70|262|120|452
70|262|121|453
70|263|121|454
70|263|122|455
70|264|122|456
70|264|123|457
70|265|123|458
70|265|124|459
70|266|124|460
70|266|125|461
70|266|126|462
70|266|127|463
70|267|127|464
70|267|128|465
70|268|128|466
70|268|129|467
70|269|129|468
70|269|130|469
70|269|131|470
70|269|132|471
70|270|132|472
70|270|133|473
70|271|133|474
70|271|134|475
70|272|134|476
70|272|135|477
70|272|136|478
70|273|136|479
71|273|136|480
71|274|136|481
72|274|136|482
72|275|136|483
73|275|136|484
73|276|136|485
74|276|136|486
74|277|136|487
74|278|136|488
74|279|136|489
74|280|136|490
74|281|136|491
74|282|136|492
74|283|136|493
75|283|136|494
75|284|136|495
75|285|136|496
75|286|136|497
75|287|136|498
75|288|136|499
75|289|136|500
75|290|136|501
76|290|136|502
76|291|136|503
76|292|136|504
76|293|136|505
76|294|136|506
76|295|136|507
76|296|136|508
76|297|136|509
76|298|136|510
76|299|136|511
76|300|136|512
76|301|136|513
76|302|136|514
76|303|136|515
76|303|137|516
76|304|137|517
76|304|138|518
76|305|138|519
76|305|139|520
76|306|139|521
76|306|140|522
76|307|140|523
76|307|141|524
76|308|141|525
76|308|142|526
76|309|142|527
76|309|143|528
76|310|143|529
76|310|144|530
76|311|144|531
76|311|145|532
76|312|145|533
76|312|146|534
76|313|146|535
76|313|147|536
76|314|147|537
76|314|148|538
76|315|148|539
76|315|149|540
76|316|149|541
76|316|150|542
76|317|150|543
76|317|151|544
76|318|151|545
76|318|152|546
76|319|152|547
76|319|153|548
76|320|153|549
76|320|154|550
76|320|155|551
76|321|155|552
76|321|156|553
76|322|156|554
76|322|157|555
76|323|157|556
76|323|158|557
76|324|158|558
76|324|159|559
76|325|159|560
76|325|160|561
76|326|160|562
76|326|161|563
76|327|161|564
76|327|162|565
76|328|162|566
76|328|163|567
76|329|163|568
76|329|164|569
76|330|164|570
76|330|165|571
76|331|165|572
76|331|166|573
76|332|166|574
76|332|167|575
76|333|167|576
76|333|168|577
76|334|168|578
76|334|169|579
76|335|169|580
76|335|170|581
76|336|170|582
76|336|171|583
76|337|171|584
76|337|172|585
76|338|172|586
76|338|173|587
76|338|174|588
76|338|175|589
76|339|175|590
76|339|176|591
76|339|177|592
76|339|178|593
76|340|178|594
76|340|179|595
76|341|179|596
76|341|180|597
76|342|180|598
76|342|181|599
76|342|182|600
76|342|183|601
76|343|183|602
76|343|184|603
76|343|185|604
76|343|186|605
76|344|186|606
76|344|187|607
76|345|187|608
76|345|188|609
76|346|188|610
76|346|189|611
76|347|189|612
76|347|190|613
76|347|191|614
76|347|192|615
76|347|193|616
76|347|194|617
76|348|194|618
76|348|195|619
76|349|195|620
76|349|196|621
76|349|197|622
76|350|197|623
77|350|197|624
77|351|197|625
78|351|197|626
78|351|198|627
79|351|198|628
79|352|198|629
80|352|198|630
80|353|198|631
80|354|198|632
80|355|198|633
81|355|198|634
81|355|199|635
82|355|199|636
82|356|199|637
82|357|199|638
82|358|199|639
83|358|199|640
83|358|200|641
83|359|200|642
83|359|201|643
84|359|201|644
84|360|201|645
85|360|201|646
85|360|202|647
85|361|202|648
85|362|202|649
86|362|202|650
86|363|202|651
86|364|202|652
86|365|202|653
87|365|202|654
87|366|202|655
88|366|202|656
88|367|202|657
89|367|202|658
89|368|202|659
89|368|203|660
89|369|203|661
89|369|204|662
89|369|205|663
89|369|206|664
90|369|206|665
90|369|207|666
90|370|207|667
91|370|207|668
