total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|2|8|10
0|2|9|11
0|3|9|12
0|3|10|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|17|23|40
0|17|24|41
0|18|24|42
0|18|25|43
0|19|25|44
0|19|26|45
0|20|26|46
0|20|27|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|25|31|56
0|25|32|57
0|26|32|58
0|26|33|59
0|27|33|60
0|27|34|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|36|48|84
0|36|49|85
0|37|49|86
0|37|50|87
0|37|51|88
0|37|52|89
0|38|52|90
0|38|53|91
0|39|53|92
0|39|54|93
0|40|54|94
0|40|55|95
0|41|55|96
0|41|56|97
0|42|56|98
0|42|57|99
0|43|57|100
0|43|58|101
0|44|58|102
0|44|59|103
0|44|60|104
0|44|61|105
0|45|61|106
0|45|62|107
0|45|63|108
0|45|64|109
0|46|64|110
0|46|65|111
0|47|65|112
0|47|66|113
0|47|67|114
0|47|68|115
0|48|68|116
0|48|69|117
0|49|69|118
0|49|70|119
0|49|71|120
0|49|72|121
0|50|72|122
0|50|73|123
0|51|73|124
0|51|74|125
0|51|75|126
0|51|76|127
0|52|76|128
0|52|77|129
0|52|78|130
0|52|79|131
0|52|80|132
0|52|81|133
0|53|81|134
0|53|82|135
0|54|82|136
0|54|83|137
0|55|83|138
0|55|84|139
0|55|85|140
0|55|86|141
0|56|86|142
0|56|87|143
0|56|88|144
0|56|89|145
0|57|89|146
