total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|4|1|5
0|4|2|6
0|5|2|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|26|21|47
0|27|21|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|32|23|55
0|32|24|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|45|31|76
0|46|31|77
0|46|32|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|50|33|83
0|50|34|84
0|51|34|85
1|51|34|86
1|52|34|87
1|52|35|88
1|53|35|89
1|53|36|90
1|54|36|91
1|54|37|92
1|55|37|93
2|55|37|94
2|56|37|95
2|56|38|96
2|57|38|97
2|57|39|98
2|58|39|99
2|58|40|100
2|59|40|101
2|59|41|102
2|60|41|103
2|60|42|104
2|61|42|105
2|61|43|106
2|62|43|107
2|62|44|108
2|63|44|109
2|63|45|110
2|64|45|111
2|64|46|112
2|65|46|113
2|65|47|114
2|66|47|115
3|66|47|116
3|67|47|117
3|67|48|118
3|68|48|119
3|69|48|120
3|70|48|121
4|70|48|122
4|71|48|123
4|71|49|124
4|72|49|125
5|72|49|126
5|73|49|127
6|73|49|128
6|74|49|129
6|74|50|130
6|75|50|131
6|76|50|132
6|77|50|133
7|77|50|134
7|78|50|135
7|78|51|136
7|79|51|137
7|79|52|138
7|80|52|139
7|81|52|140
7|82|52|141
7|83|52|142
7|84|52|143
7|84|53|144
7|85|53|145
7|85|54|146
7|86|54|147
7|87|54|148
7|88|54|149
7|88|55|150
7|89|55|151
7|90|55|152
7|91|55|153
7|91|56|154
7|92|56|155
7|92|57|156
7|93|57|157
7|94|57|158
7|95|57|159
7|96|57|160
7|97|57|161
7|98|57|162
7|99|57|163
7|100|57|164
7|101|57|165
7|102|57|166
7|103|57|167
7|103|58|168
7|104|58|169
8|104|58|170
8|105|58|171
8|106|58|172
8|107|58|173
9|107|58|174
9|108|58|175
9|109|58|176
9|110|58|177
10|110|58|178
10|111|58|179
10|112|58|180
10|113|58|181
10|114|58|182
10|115|58|183
10|116|58|184
10|117|58|185
10|118|58|186
10|119|58|187
10|120|58|188
10|121|58|189
10|122|58|190
10|123|58|191
10|124|58|192
10|125|58|193
10|126|58|194
10|126|59|195
10|127|59|196
10|127|60|197
10|127|61|198
10|128|61|199
10|129|61|200
10|129|62|201
10|130|62|202
10|130|63|203
10|131|63|204
10|132|63|205
10|133|63|206
