total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|22|25|47
0|23|25|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|28|27|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|32|31|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|38|37|75
0|38|38|76
0|39|38|77
0|40|38|78
0|41|38|79
0|41|39|80
0|42|39|81
0|43|39|82
0|44|39|83
1|44|39|84
1|45|39|85
1|45|40|86
1|45|41|87
1|45|42|88
1|45|43|89
1|45|44|90
1|45|45|91
2|45|45|92
2|45|46|93
2|45|47|94
2|45|48|95
2|45|49|96
2|45|50|97
2|45|51|98
2|45|52|99
3|45|52|100
3|46|52|101
3|47|52|102
3|47|53|103
3|47|54|104
3|47|55|105
4|47|55|106
4|47|56|107
5|47|56|108
5|47|57|109
6|47|57|110
6|47|58|111
6|47|59|112
6|47|60|113
6|47|61|114
6|47|62|115
6|47|63|116
6|47|64|117
6|48|64|118
6|49|64|119
6|50|64|120
6|51|64|121
6|51|65|122
6|52|65|123
6|52|66|124
6|53|66|125
6|54|66|126
6|55|66|127
6|56|66|128
6|57|66|129
6|57|67|130
6|58|67|131
7|58|67|132
7|59|67|133
7|60|67|134
7|61|67|135
7|61|68|136
7|62|68|137
7|62|69|138
7|63|69|139
8|63|69|140
8|64|69|141
8|65|69|142
8|66|69|143
8|67|69|144
8|68|69|145
8|68|70|146
8|69|70|147
9|69|70|148
9|70|70|149
9|70|71|150
9|71|71|151
10|71|71|152
10|72|71|153
10|72|72|154
10|73|72|155
10|74|72|156
10|75|72|157
10|76|72|158
10|77|72|159
10|77|73|160
10|78|73|161
10|79|73|162
10|80|73|163
10|81|73|164
10|82|73|165
10|83|73|166
10|84|73|167
10|85|73|168
10|86|73|169
10|87|73|170
10|88|73|171
10|89|73|172
10|90|73|173
10|91|73|174
10|92|73|175
10|93|73|176
10|94|73|177
10|94|74|178
10|95|74|179
10|96|74|180
10|97|74|181
10|97|75|182
10|98|75|183
10|98|76|184
10|99|76|185
10|100|76|186
10|101|76|187
10|102|76|188
10|103|76|189
10|104|76|190
10|105|76|191
10|106|76|192
10|107|76|193
10|108|76|194
10|109|76|195
10|109|77|196
10|109|78|197
10|110|78|198
10|111|78|199
10|111|79|200
10|111|80|201
10|112|80|202
10|113|80|203
10|113|81|204
10|114|81|205
10|115|81|206
10|115|82|207
10|115|83|208
10|115|84|209
10|116|84|210
10|117|84|211
10|118|84|212
10|119|84|213
10|119|85|214
10|120|85|215
10|121|85|216
10|122|85|217
10|122|86|218
10|123|86|219
10|124|86|220
10|125|86|221
10|125|87|222
10|126|87|223
10|127|87|224
10|127|88|225
10|127|89|226
10|128|89|227
10|128|90|228
10|128|91|229
10|129|91|230
10|130|91|231
10|130|92|232
10|130|93|233
10|130|94|234
10|130|95|235
10|130|96|236
10|130|97|237
10|131|97|238
10|131|98|239
10|131|99|240
10|132|99|241
10|132|100|242
10|132|101|243
10|133|101|244
10|133|102|245
10|133|103|246
10|134|103|247
10|134|104|248
10|135|104|249
10|135|105|250
11|135|105|251
11|136|105|252
11|137|105|253
11|138|105|254
11|139|105|255
11|139|106|256
11|140|106|257
11|140|107|258
11|141|108|260
11|141|109|261
11|141|110|262
12|141|110|263
12|142|110|264
12|143|110|265
12|143|111|266
12|144|111|267
12|144|112|268
13|144|112|269
13|145|112|270
13|146|112|271
13|147|112|272
13|148|112|273
13|148|113|274
13|149|113|275
13|149|114|276
14|149|114|277
14|150|114|278
14|151|114|279
14|152|114|280
14|153|114|281
14|153|115|282
14|154|115|283
14|155|115|284
15|155|115|285
15|156|115|286
15|157|115|287
15|157|116|288
15|158|116|289
15|159|116|290
16|159|116|291
16|160|116|292
16|161|116|293
16|162|116|294
16|163|116|295
16|164|116|296
16|165|116|297
16|166|116|298
16|167|116|299
16|167|117|300
16|168|117|301
16|168|118|302
16|169|118|303
16|169|119|304
16|170|119|305
16|170|120|306
16|171|120|307
16|171|121|308
16|171|122|309
16|171|123|310
16|172|123|311
16|172|124|312
16|173|124|313
16|173|125|314
16|174|125|315
16|174|126|316
16|174|127|317
16|174|128|318
16|175|128|319
16|175|129|320
16|176|129|321
16|176|130|322
16|177|130|323
16|177|131|324
16|177|132|325
16|177|133|326
16|177|134|327
16|177|135|328
16|177|136|329
16|177|137|330
16|177|138|331
16|178|138|332
16|178|139|333
17|178|139|334
17|179|139|335
17|179|140|336
17|180|140|337
17|180|141|338
17|181|141|339
17|181|142|340
17|182|142|341
17|182|143|342
17|183|143|343
17|184|143|344
17|185|143|345
17|185|144|346
17|186|144|347
17|186|145|348
17|186|146|349
17|186|147|350
17|187|147|351
17|187|148|352
17|188|148|353
17|188|149|354
17|189|149|355
17|189|150|356
17|190|150|357
17|190|151|358
17|191|151|359
17|191|152|360
17|192|152|361
17|192|153|362
17|193|153|363
17|193|154|364
17|194|154|365
17|194|155|366
17|195|155|367
17|195|156|368
17|196|156|369
17|196|157|370
17|197|157|371
17|198|157|372
17|199|157|373
17|200|157|374
17|201|157|375
17|202|157|376
17|203|157|377
17|203|158|378
17|204|158|379
17|205|158|380
17|206|158|381
17|207|158|382
17|208|158|383
17|209|158|384
18|209|158|385
18|210|158|386
18|211|158|387
18|211|159|388
18|212|159|389
18|213|159|390
19|213|159|391
19|214|159|392
20|214|159|393
20|215|159|394
20|216|159|395
20|216|160|396
20|217|160|397
20|218|160|398
20|219|160|399
20|220|160|400
20|221|160|401
20|222|160|402
20|223|160|403
20|223|161|404
20|224|161|405
20|225|161|406
20|226|161|407
20|227|161|408
20|228|161|409
20|229|161|410
20|230|161|411
20|230|162|412
20|230|163|413
20|231|163|414
20|232|163|415
20|233|163|416
20|234|163|417
20|234|164|418
20|235|164|419
20|236|164|420
20|237|164|421
20|238|164|422
20|239|164|423
20|239|165|424
20|240|165|425
20|240|166|426
20|241|166|427
20|242|166|428
20|243|166|429
20|244|166|430
20|245|166|431
20|245|167|432
20|246|167|433
20|247|167|434
20|248|167|435
20|249|167|436
20|250|167|437
20|250|168|438
20|251|168|439
20|252|168|440
20|253|168|441
20|253|169|442
20|253|170|443
20|253|171|444
20|253|172|445
20|253|173|446
20|253|174|447
20|253|175|448
20|253|176|449
20|253|177|450
20|254|177|451
20|254|178|452
20|255|178|453
20|255|179|454
20|256|179|455
20|256|180|456
20|256|181|457
20|256|182|458
20|257|182|459
20|257|183|460
20|258|183|461
20|258|184|462
20|258|185|463
20|258|186|464
20|258|187|465
20|258|188|466
20|259|188|467
20|259|189|468
20|259|190|469
20|259|191|470
20|260|191|471
20|260|192|472
20|260|193|473
20|260|194|474
20|260|195|475
20|260|196|476
20|261|196|477
20|261|197|478
21|261|197|479
21|262|197|480
21|263|197|481
21|264|197|482
21|265|197|483
21|265|198|484
21|266|198|485
21|267|198|486
22|267|198|487
22|268|198|488
22|269|198|489
22|270|198|490
22|271|198|491
22|272|198|492
22|273|198|493
22|274|198|494
22|275|198|495
22|276|198|496
22|277|198|497
22|277|199|498
23|277|199|499
23|278|199|500
24|278|199|501
24|279|199|502
24|280|199|503
24|281|199|504
24|282|199|505
24|283|199|506
24|284|199|507
24|285|199|508
25|285|199|509
25|286|199|510
26|286|199|511
26|287|199|512
27|287|199|513
27|288|199|514
27|288|200|515
27|289|200|516
27|289|201|517
27|290|201|518
27|290|202|519
27|291|202|520
27|291|203|521
27|292|203|522
27|292|204|523
27|293|204|524
27|293|205|525
27|294|205|526
27|295|205|527
27|296|205|528
27|296|206|529
27|297|206|530
27|297|207|531
27|298|207|532
27|298|208|533
27|299|208|534
27|299|209|535
27|300|209|536
27|301|209|537
27|302|209|538
27|302|210|539
27|303|210|540
27|303|211|541
27|304|211|542
27|304|212|543
27|305|212|544
27|305|213|545
27|306|213|546
27|306|214|547
27|307|214|548
27|307|215|549
27|308|215|550
27|309|215|551
27|309|216|552
27|310|216|553
27|310|217|554
27|311|217|555
27|311|218|556
27|312|218|557
27|312|219|558
27|313|219|559
27|313|220|560
27|314|220|561
27|314|221|562
27|315|221|563
27|315|222|564
27|316|222|565
27|316|223|566
27|317|223|567
27|317|224|568
27|318|224|569
27|318|225|570
27|319|225|571
27|319|226|572
27|320|226|573
27|320|227|574
27|321|227|575
27|321|228|576
27|322|228|577
27|322|229|578
27|323|229|579
27|323|230|580
27|324|230|581
27|324|231|582
27|325|231|583
27|325|232|584
27|326|232|585
27|326|233|586
27|326|234|587
27|326|235|588
27|326|236|589
27|326|237|590
27|327|237|591
27|327|238|592
27|328|238|593
27|328|239|594
27|329|239|595
27|329|240|596
27|330|240|597
27|330|241|598
27|331|241|599
27|331|242|600
27|332|242|601
27|332|243|602
27|332|244|603
27|332|245|604
27|333|245|605
27|333|246|606
27|334|246|607
27|334|247|608
27|335|247|609
27|335|248|610
27|336|248|611
27|336|249|612
27|336|250|613
27|336|251|614
27|336|252|615
27|336|253|616
27|336|254|617
27|336|255|618
27|337|255|619
27|337|256|620
27|337|257|621
27|337|258|622
27|338|258|623
27|339|258|624
27|340|258|625
27|340|259|626
27|341|259|627
27|341|260|628
27|342|260|629
27|342|261|630
27|343|261|631
27|344|261|632
27|345|261|633
27|345|262|634
27|346|262|635
27|346|263|636
28|346|263|637
28|347|263|638
28|348|263|639
28|349|263|640
28|350|263|641
28|350|264|642
28|351|264|643
28|351|265|644
28|352|265|645
28|353|265|646
28|354|265|647
28|354|266|648
28|354|267|649
28|355|267|650
28|356|267|651
28|357|267|652
29|357|267|653
29|358|267|654
29|359|267|655
29|360|267|656
29|361|267|657
29|361|268|658
29|361|269|659
29|362|269|660
29|362|270|661
29|363|270|662
29|363|271|663
29|363|272|664
29|363|273|665
29|364|273|666
29|364|274|667
29|364|275|668
29|364|276|669
